# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.477674186758903885e-01 1.999999999999999833e-01 2.261247782827438269e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.244065486305531765e-01 2.000000000000000111e-01 3.017012544108121364e-01
2.200195490128805387e-01 2.192457647239306195e-01 2.203616978424490225e-01 2.567789259293823401e-01 1.990112052587361957e-01 2.338826381584325209e-01 2.094908996803430679e-01 2.412093193938460445e-01
2.393982278631540395e-01 2.189937408209499392e-01 2.237897763260318917e-01 2.400263981461140395e-01 2.170034113825872746e-01 2.101991100533202872e-01 2.319347494448718017e-01 2.186545859629696886e-01
2.202420981501063413e-01 2.233086684525569243e-01 2.334150622086651194e-01 2.181621856662360193e-01 2.313493181638510976e-01 2.253133990641207063e-01 2.271196864940230042e-01 2.210895818004405822e-01
2.186123792334233040e-01 2.272665984467848455e-01 2.239744050073907145e-01 2.166900346818325940e-01 2.410036564063766928e-01 2.211417880286420112e-01 2.195748759347582735e-01 2.317362622607918865e-01
2.282198226803329733e-01 2.296204988598505581e-01 2.238373718350694652e-01 2.271046940539969694e-01 2.295151580003824132e-01 2.150031670337871070e-01 2.267873359634426378e-01 2.199119515731374763e-01
2.246665880912980806e-01 2.307415035078189680e-01 2.207725024203691933e-01 2.212073400005121204e-01 2.206008666111688166e-01 2.263496883640668811e-01 2.308011197104577472e-01 2.248603912943071548e-01
2.187859708480127396e-01 2.185535702330505814e-01 2.224379883919929690e-01 2.223860303648308168e-01 2.299446235499952862e-01 2.214223138070088304e-01 2.419999723913461298e-01 2.244695304137628022e-01
2.232064756947093609e-01 2.390099223925281902e-01 2.220635053663258807e-01 2.210056457499331717e-01 2.243440236415129019e-01 2.244577291999054758e-01 2.188826878646384644e-01 2.270300100904458218e-01
2.196266292473745829e-01 2.518178730731822079e-01 2.230853410944879101e-01 2.194291810805839571e-01 2.171321724572402301e-01 2.244137663482075606e-01 2.240829618330206219e-01 2.204120748659024465e-01
2.353440953113068723e-01 2.204269326334055978e-01 2.173752099598241783e-01 2.349186158687767423e-01 2.229942716306663464e-01 2.192595850543468949e-01 2.242670014206723239e-01 2.254142881210010330e-01
2.429899374171223814e-01 2.186448050661826126e-01 2.319207540115212629e-01 2.263531606574896160e-01 2.234309540302254760e-01 2.219613257270415529e-01 2.142319868488485046e-01 2.204670762415682772e-01
2.230743178398569004e-01 2.316620356428409355e-01 2.323743141750133634e-01 2.231282809176045878e-01 2.223896394400488585e-01 2.190467955751655427e-01 2.180446210154181053e-01 2.302799953940513900e-01
2.204081340781081366e-01 2.189402744632843734e-01 2.281914793110002559e-01 2.261074243592349209e-01 2.194591409180313701e-01 2.450314041631377893e-01 2.206621598575537746e-01 2.211999828496485909e-01
2.464119776740497092e-01 2.181503471866332311e-01 2.213959242185373211e-01 2.235510369013528065e-01 2.248239374328729334e-01 2.263280992003788294e-01 2.201571763168337637e-01 2.191815010693400623e-01
2.216245947941126448e-01 2.218056669135728132e-01 2.274094348021218348e-01 2.366082909489991837e-01 2.192414672523801678e-01 2.265098249274425102e-01 2.219026010433227669e-01 2.248981193180454863e-01
2.232665007566475845e-01 2.174921747935318617e-01 2.252419078601375357e-01 2.200306872379022838e-01 2.197061676842486377e-01 2.320132260762632070e-01 2.390058257338695258e-01 2.232435098573979093e-01
2.209053496613549439e-01 2.247713589394746692e-01 2.258011909953767660e-01 2.292158683952690290e-01 2.282106992439288939e-01 2.272023533655029570e-01 2.249026115258529190e-01 2.189905678732389227e-01
2.278007191698213085e-01 2.249161157467669536e-01 2.292600184587974821e-01 2.298033777197237282e-01 2.289751488751962105e-01 2.167033995863231477e-01 2.177565423681580292e-01 2.247846780752111029e-01
2.328947799233271887e-01 2.233333916391656293e-01 2.312384954172999607e-01 2.240664617626702548e-01 2.223407438909997536e-01 2.203057362400099584e-01 2.188101337401658908e-01 2.270102573863607143e-01
2.201425888814416421e-01 2.242891533183387354e-01 2.218604782632994654e-01 2.226536319552436805e-01 2.361193596533298633e-01 2.193415756620155643e-01 2.202313624464131980e-01 2.353618498199160636e-01
2.138268481871458682e-01 2.142399783657322199e-01 2.283982074495274073e-01 2.276610488138571253e-01 2.350617684790189399e-01 2.195831138499762247e-01 2.235012700248314166e-01 2.377277648299093993e-01
2.123912164204233566e-01 2.221519867339057097e-01 2.331810753086436261e-01 2.236415337547237592e-01 2.243403124410918159e-01 2.354116666547100556e-01 2.277463494613067296e-01 2.211358592251919386e-01
2.312177569693159851e-01 2.266412123710269677e-01 2.202973011759585542e-01 2.225575775895422270e-01 2.283981280865770846e-01 2.305528564036842532e-01 2.225823132261398329e-01 2.177528541777526139e-01
2.222543065620889713e-01 2.183899044742385609e-01 2.361890264945406548e-01 2.318766207021256964e-01 2.234365662657518126e-01 2.268896501239114349e-01 2.258899268005560568e-01 2.150739985767839979e-01
2.207089244147291685e-01 2.225926969995382365e-01 2.288047723005376954e-01 2.366721270082354223e-01 2.241366354242769754e-01 2.309484678623890674e-01 2.191736986841379409e-01 2.169626773061514580e-01
2.241040520141944214e-01 2.309831898548850848e-01 2.387201185602882136e-01 2.173714147262490737e-01 2.278702403173022140e-01 2.208841416087078680e-01 2.221092924453294815e-01 2.179575504730415780e-01
2.488334754788003311e-01 2.257020488087153609e-01 2.188254951188066955e-01 2.178177557492943783e-01 2.162847823305906747e-01 2.236656687364524110e-01 2.189295023148102037e-01 2.299412714625280740e-01
2.380433929190872155e-01 2.238438432687818447e-01 2.261708280158580275e-01 2.179681450818970467e-01 2.195791426606491237e-01 2.291155387009345956e-01 2.211113476314001680e-01 2.241677617213888862e-01
2.278792321806640264e-01 2.160919079153120204e-01 2.240684742858827516e-01 2.232317174520067615e-01 2.395975924825175241e-01 2.289699039080009269e-01 2.195141292070874051e-01 2.206470425685255199e-01
2.352617343014656026e-01 2.194414347850124625e-01 2.263730750946346681e-01 2.223075332592524267e-01 2.361192283363873490e-01 2.215340029447491754e-01 2.204917122422917208e-01 2.184712790362031143e-01
2.245243061225098424e-01 2.267686887085001435e-01 2.261776436749724783e-01 2.198515854819911575e-01 2.183446258925735295e-01 2.342973382327289134e-01 2.181757254746383712e-01 2.318600864120823890e-01
2.314874854970381257e-01 2.238671854377101700e-01 2.189882477498502344e-01 2.225579361675106838e-01 2.206654895082219847e-01 2.340039223159710580e-01 2.229521866309989997e-01 2.254775466926954575e-01
2.200248802908033874e-01 2.208003016499865134e-01 2.232543093344000473e-01 2.230984404335575322e-01 2.285334886496277751e-01 2.333324667962499155e-01 2.264335818052791438e-01 2.245225310400914831e-01
2.266047628736521657e-01 2.327284297830808368e-01 2.240579569275844285e-01 2.209329229787756754e-01 2.202923662179813169e-01 2.318109785495842956e-01 2.186303645244843941e-01 2.249422181448532954e-01
2.227096047830461889e-01 2.182464537351523626e-01 2.274864681284169410e-01 2.367481727620989185e-01 2.190784731255771833e-01 2.300713241246463148e-01 2.203109045066619642e-01 2.253485988343963131e-01
2.185722287576248590e-01 2.253823160944644077e-01 2.309573715608360389e-01 2.211293206061193117e-01 2.188841623660279512e-01 2.409044134897212752e-01 2.211716878592134283e-01 2.229984992659892751e-01
2.227449611641165172e-01 2.298827183016878273e-01 2.267404869744832352e-01 2.170736155385837585e-01 2.267603875598527829e-01 2.345326738497100771e-01 2.238840868917523208e-01 2.183810697198096118e-01
2.223950575010098796e-01 2.440100699221873226e-01 2.242875587213487565e-01 2.143393670690968145e-01 2.322974679455807323e-01 2.237507157211792164e-01 2.216475191541376899e-01 2.172722439654553306e-01
2.450041588267744264e-01 2.210836013997067862e-01 2.286815890250893935e-01 2.143346308181152682e-01 2.325431442482618904e-01 2.191485487406866772e-01 2.216099795282085450e-01 2.175943474131531163e-01
