# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.838070102378960069e-01 2.000000000000001221e-01 2.449507790478697156e-01 2.032306233141835394e-01 2.680115874000509324e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.282064911109809857e-01 2.439981302529760920e-01 2.281436097261525242e-01 2.295738680933377684e-01 2.046408717716541315e-01 2.102512381054474078e-01 2.309965157464805574e-01 2.241892751929719374e-01
2.213203060838830616e-01 2.197443825866657596e-01 2.326646497992394258e-01 2.342881927331814662e-01 2.340904298657877636e-01 2.119416127047215326e-01 2.217541497040177723e-01 2.241962765225035958e-01
2.348568068791383745e-01 2.221009116049200149e-01 2.204532182460193224e-01 2.261434243109264330e-01 2.209178754501224806e-01 2.215381055146551925e-01 2.295349717466827200e-01 2.244546862475358673e-01
2.286833954551366899e-01 2.185101292206121926e-01 2.227049221959091219e-01 2.265751828370415055e-01 2.356114801654140278e-01 2.188929874619436611e-01 2.246055608397008185e-01 2.244163418242427488e-01
2.281597098981572869e-01 2.179305920720295831e-01 2.411424152087835171e-01 2.185242926797210661e-01 2.203612521305099992e-01 2.268040923366783368e-01 2.253248832708688032e-01 2.217527624032511746e-01
2.359012971044047446e-01 2.204542049323396924e-01 2.245511587340904558e-01 2.190076509290599105e-01 2.205752243422246517e-01 2.351704033557853457e-01 2.183443168594305928e-01 2.259957437426650950e-01
2.324888120032486127e-01 2.174358960567406296e-01 2.332607043907134192e-01 2.292506401848797559e-01 2.171849624536290047e-01 2.232768280736564526e-01 2.249408315860922103e-01 2.221613252510396819e-01
2.368339525193622341e-01 2.243606970114500054e-01 2.185403259792392805e-01 2.201049916211715862e-01 2.219122421597330697e-01 2.234188119153352192e-01 2.351740856397740165e-01 2.196548931539347438e-01
2.180886408168668522e-01 2.211984735136849067e-01 2.186634534397259022e-01 2.307415560472278471e-01 2.224497761804307694e-01 2.205345138893177181e-01 2.271622106907847938e-01 2.411613754219606998e-01
2.211915617215563234e-01 2.407297553249979072e-01 2.219423446680658385e-01 2.204576492338549965e-01 2.245545261417715155e-01 2.256107498366604347e-01 2.224398863484582656e-01 2.230735267246347631e-01
2.192576965356285990e-01 2.453125622904400449e-01 2.218957352137948258e-01 2.245738582462123434e-01 2.159021196182430435e-01 2.255063246823178769e-01 2.217081772834404441e-01 2.258435261299228947e-01
2.189082373722517905e-01 2.283694172861957250e-01 2.225560159743958932e-01 2.224711572024745954e-01 2.176939990647555612e-01 2.325678131484146816e-01 2.312710153049079287e-01 2.261623446466019260e-01
2.209797941553819367e-01 2.341648244766022513e-01 2.214762467724875616e-01 2.217273656371446522e-01 2.203292569405597978e-01 2.317561160398492193e-01 2.261542492092203926e-01 2.234121467687532336e-01
2.184515915669834607e-01 2.205510917318788400e-01 2.459366839805441907e-01 2.258351287816612318e-01 2.165278649141832712e-01 2.212060029768206093e-01 2.258576578089163400e-01 2.256339782390116844e-01
2.216322155262768767e-01 2.247551717609876099e-01 2.255267764300955824e-01 2.165006247543814211e-01 2.236387095036533601e-01 2.193530916981675238e-01 2.359760968106014989e-01 2.326173135158355887e-01
