# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.748430405094679507e-01 2.000000000000001499e-01 2.507284204717695753e-01 2.000000000000001776e-01 2.110835194603413179e-01 2.633450195584223219e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.462551919075418039e-01 2.443755902797416502e-01 2.178555574337928125e-01 2.029657358909462417e-01 2.281686408205023942e-01 2.113236707675445192e-01 2.265931038393925456e-01 2.224625090605389655e-01
2.178344524344606736e-01 2.171318898738692493e-01 2.225690624353680869e-01 2.196917146892986283e-01 2.321667665120193680e-01 2.290331347398183448e-01 2.314138352714161240e-01 2.301591440437508740e-01
2.256219664280463277e-01 2.188720471456362671e-01 2.242197706458751993e-01 2.380493885087486827e-01 2.180778084900855951e-01 2.362774457602764555e-01 2.207786587686834667e-01 2.181029142526487163e-01
2.290409013708580854e-01 2.220841301027073333e-01 2.356823554722624614e-01 2.204697921835892249e-01 2.199863111225456302e-01 2.195385420054631609e-01 2.241464750646492421e-01 2.290514926779252391e-01
2.242306931586591223e-01 2.156925322179873150e-01 2.312951486711956328e-01 2.263360651947339264e-01 2.230070826490451741e-01 2.272714099312360125e-01 2.303231185514155177e-01 2.218439496257276211e-01
2.193856270602000669e-01 2.331121635694273775e-01 2.254270157534495334e-01 2.184290046447130706e-01 2.163006503138099612e-01 2.448747418305075030e-01 2.184273614589762880e-01 2.240434353689161606e-01
2.193893600958730095e-01 2.220428961386854416e-01 2.316644157926403824e-01 2.185218257579183421e-01 2.385179632245241488e-01 2.214144864232943655e-01 2.294000747408402041e-01 2.190489778262244558e-01
2.218637627275188151e-01 2.241411446360394855e-01 2.276575499871172359e-01 2.196827891493906559e-01 2.307913870190820560e-01 2.258818507399099063e-01 2.173980567780202378e-01 2.325834589629214855e-01
2.223071634568006549e-01 2.315937976077003524e-01 2.242930302168043011e-01 2.204013937797123512e-01 2.264097380350617306e-01 2.231528820558014159e-01 2.278731942164622937e-01 2.239688006316568891e-01
2.255646413695638897e-01 2.204467823955246486e-01 2.213588165904518124e-01 2.297358051502432774e-01 2.472931061722009882e-01 2.179680049724993240e-01 2.204661820164703079e-01 2.171666613330460738e-01
2.511175427621842871e-01 2.234822064336827174e-01 2.249747912168880426e-01 2.204810104832820583e-01 2.150888061149857922e-01 2.173139437819860686e-01 2.237290110235303497e-01 2.238126881834606452e-01
2.343001774465863218e-01 2.231139350919385811e-01 2.324382585481853392e-01 2.198245621221099899e-01 2.194724491717547077e-01 2.273242901274590555e-01 2.196751298907589633e-01 2.238511976012071691e-01
2.214028652661162999e-01 2.235530042765700165e-01 2.264651858173316878e-01 2.217273464705404318e-01 2.256609134299203956e-01 2.265044634783162369e-01 2.190206691788151305e-01 2.356655520823893180e-01
2.301775843719057468e-01 2.224880206229181145e-01 2.240023650734218330e-01 2.221903634438384123e-01 2.185607284445398035e-01 2.199012635214999678e-01 2.322610371477140667e-01 2.304186373741618221e-01
2.320703363010997444e-01 2.323397659408564242e-01 2.195162200452992207e-01 2.274943245275338199e-01 2.200661853073899998e-01 2.209891997575779976e-01 2.242085841975722527e-01 2.233153839226693915e-01
2.214147585126050866e-01 2.256627168572173936e-01 2.225576940290892036e-01 2.285075151821884809e-01 2.265864174383159235e-01 2.318015944987855403e-01 2.209060840726023989e-01 2.225632194091943517e-01
2.306107725831247623e-01 2.158212289574598930e-01 2.229160710674097101e-01 2.187002159897255826e-01 2.271824925909557980e-01 2.320545025824089225e-01 2.237600640561059895e-01 2.289546521728092754e-01
2.297907172674779341e-01 2.225095234925171805e-01 2.235194873558563888e-01 2.237186560616481190e-01 2.203382680415062189e-01 2.253097684624353336e-01 2.264059038492799436e-01 2.284076754692790645e-01
2.152725483955945096e-01 2.320749127587246885e-01 2.210513107213079032e-01 2.232312484886798398e-01 2.292442112074792038e-01 2.314094017413140525e-01 2.205082683582194336e-01 2.272080983286803302e-01
2.174011754908885263e-01 2.165920357807323560e-01 2.344107354873670446e-01 2.232260736053179040e-01 2.295947700645902811e-01 2.291377031635022099e-01 2.212047873927185937e-01 2.284327190148809639e-01
2.211210877100731886e-01 2.258966061623917665e-01 2.200189377052078066e-01 2.248695238161626808e-01 2.259350959797604141e-01 2.397501907052566883e-01 2.246485645823741994e-01 2.177599933387724396e-01
2.263826048191223683e-01 2.252886792089608126e-01 2.350044727671529443e-01 2.238425837765050663e-01 2.238467587065894604e-01 2.234060579965435611e-01 2.207456451200927039e-01 2.214831976050317397e-01
2.372527296138730313e-01 2.228301035652610895e-01 2.269894782728177351e-01 2.181754136652245268e-01 2.288900995831145702e-01 2.183215645961160689e-01 2.235576849309577341e-01 2.239829257726333178e-01
2.253465460063406867e-01 2.225342527311801599e-01 2.171395077389519368e-01 2.233616258101718544e-01 2.239526016777052264e-01 2.211476409652384234e-01 2.406972172779804353e-01 2.258206077924292954e-01
2.186256871941568980e-01 2.297165421158499643e-01 2.279003166054660023e-01 2.257805484255625550e-01 2.229945017667109286e-01 2.199911355627336973e-01 2.286739911985803397e-01 2.263172771309378273e-01
2.225706416953378286e-01 2.237093952633070759e-01 2.384349829805406662e-01 2.229169737643700022e-01 2.212401126781239347e-01 2.183271907013942248e-01 2.273460899761099996e-01 2.254546129408138422e-01
2.229888673182086056e-01 2.154154768985280244e-01 2.243201169400702022e-01 2.268808578690663935e-01 2.220097720025104859e-01 2.213325246324423790e-01 2.344917379808362790e-01 2.325606463583363148e-01
2.383848350306715380e-01 2.218835457709432690e-01 2.240773568824923623e-01 2.224225560929556089e-01 2.238515296827243151e-01 2.192675269397703908e-01 2.349577380508719726e-01 2.151549115495686171e-01
2.323946391786775312e-01 2.219634724766910427e-01 2.225194127095176944e-01 2.309722220668815884e-01 2.204286221644072841e-01 2.310863191108467884e-01 2.180121874241870983e-01 2.226231248687901842e-01
2.241116549710659434e-01 2.222726486080005837e-01 2.258519447303771466e-01 2.189593510947167587e-01 2.295253965700861098e-01 2.271649291585686181e-01 2.248496739429504121e-01 2.272644009242316687e-01
2.238510036507931900e-01 2.258341984194969509e-01 2.332263813053996881e-01 2.220231937879458550e-01 2.211210974163826393e-01 2.203334678135009383e-01 2.304507817236976785e-01 2.231598758827811613e-01
2.331849732301733980e-01 2.186526495287500205e-01 2.220124749282183785e-01 2.312123499145138650e-01 2.211199961293989769e-01 2.210357288253690933e-01 2.282994623220481467e-01 2.244823651215264726e-01
2.285506374343469760e-01 2.210312177044760629e-01 2.285762686219696138e-01 2.338253807589687483e-01 2.207627329050441123e-01 2.221130824833162931e-01 2.233102067385749900e-01 2.218304733533005002e-01
2.218807351425240992e-01 2.239214279805347985e-01 2.204738475861355851e-01 2.212049360287174637e-01 2.248541785460447806e-01 2.189756887626803372e-01 2.399416268636595795e-01 2.287475590896999034e-01
2.396343235645129743e-01 2.220444418622450622e-01 2.150398122036425719e-01 2.273640092003124669e-01 2.260826325015098393e-01 2.227985894795963540e-01 2.237991731072475621e-01 2.232370180809295224e-01
2.466748286651816446e-01 2.219093663704236052e-01 2.232980709472975334e-01 2.178285953906423655e-01 2.225624763721079369e-01 2.229285483407530966e-01 2.252114036650837703e-01 2.195867102485056510e-01
2.351145797905120904e-01 2.223236797988325242e-01 2.216526494777812106e-01 2.225032990258849486e-01 2.191188807779734793e-01 2.206496371942209267e-01 2.312696770051560213e-01 2.273675969296352073e-01
2.245573107394088774e-01 2.219810420973797327e-01 2.269171490948752590e-01 2.270422653846622119e-01 2.169020982843126444e-01 2.202255323430491463e-01 2.218903158804564346e-01 2.404842861758521300e-01
2.327187040915065508e-01 2.148165135932601777e-01 2.268728297899230695e-01 2.372205558458628516e-01 2.250803827678052871e-01 2.184255818151250028e-01 2.209377703374306168e-01 2.239276617590828522e-01
2.298842726519866320e-01 2.173326881878712424e-01 2.185200123515656789e-01 2.361693244553755566e-01 2.254424546439261490e-01 2.219491727690111049e-01 2.290064698790261200e-01 2.216956050612336471e-01
2.210353413298868919e-01 2.225451714296916572e-01 2.302169835702803646e-01 2.339849895471972641e-01 2.228764047888616151e-01 2.216671827274605266e-01 2.241754294522855795e-01 2.234984971543318155e-01
2.261590714619864106e-01 2.313054706351302392e-01 2.203910334649504810e-01 2.240776850910911888e-01 2.149698003379479638e-01 2.326401380834581534e-01 2.328859426573896829e-01 2.175708582680416225e-01
2.223794511241426741e-01 2.245133839096086770e-01 2.141727730396673635e-01 2.298465877810794700e-01 2.209717202832466032e-01 2.400006870416827587e-01 2.265485777346981366e-01 2.215668190858693376e-01
2.224553709313309702e-01 2.229172785818145375e-01 2.396538021355968662e-01 2.094237962407323461e-01 2.288269091923603449e-01 2.227065374435740208e-01 2.214144203719276005e-01 2.326018851026583900e-01
2.161660550420753391e-01 2.306145314154683934e-01 2.237847693412055861e-01 2.263357731301650078e-01 2.178165222561396219e-01 2.294977821829674025e-01 2.218021463079710431e-01 2.339824203240025990e-01
2.117674773954881795e-01 2.312893871361676179e-01 2.198643726709681723e-01 2.217922415874871156e-01 2.250337933633622112e-01 2.297866295171293594e-01 2.235269843900136444e-01 2.369391139393784151e-01
2.140530272028979275e-01 2.142522410369883945e-01 2.248299246203392665e-01 2.366309787147557187e-01 2.271106238682334688e-01 2.188278321571850982e-01 2.333130287324120811e-01 2.309823436671826491e-01
2.188535597170428726e-01 2.257025494099455798e-01 2.332920913774820804e-01 2.293083045418515542e-01 2.340929893942994278e-01 2.236158286678252283e-01 2.167421341815607416e-01 2.183925427099865368e-01
2.188973119556203717e-01 2.186423431640177606e-01 2.229122670309775234e-01 2.243564089320359001e-01 2.270234629382734959e-01 2.199369424546947505e-01 2.287104837987269657e-01 2.395207797256477256e-01
2.209738534154447875e-01 2.188228358060380629e-01 2.214799879468622168e-01 2.248932900119433587e-01 2.242295477565210138e-01 2.215559456860863585e-01 2.248669540260861133e-01 2.431775853510120267e-01
2.154718123816171393e-01 2.386801829403711883e-01 2.263914892407392909e-01 2.293265282082926626e-01 2.189265843942694023e-01 2.295747596677995273e-01 2.179169428818513443e-01 2.237117002850536884e-01
2.281309137076455440e-01 2.231659005373429483e-01 2.219909315734137634e-01 2.223432741148017311e-01 2.228845542293714233e-01 2.254181093766374766e-01 2.334574049338292989e-01 2.226089115269508367e-01
2.319795286087512620e-01 2.285075080704992156e-01 2.240918746462365052e-01 2.204261070103426534e-01 2.243245242851106824e-01 2.241154548601422547e-01 2.255698370160626465e-01 2.209851655028476913e-01
2.329535971379575188e-01 2.258316802026270331e-01 2.233183320054844823e-01 2.313116871587459489e-01 2.251552053699305833e-01 2.217926397523334592e-01 2.196828998433397739e-01 2.199539585295733068e-01
