# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.394954812417984524e-01 2.340659278575676905e-01 2.000000000000000944e-01 2.343062674127047440e-01 2.921323234879296682e-01 2.000000000000000666e-01
2.347392719971287678e-01 2.115185929406349641e-01 2.211121500746613677e-01 2.409848599758799559e-01 2.376146943961078006e-01 2.064317336420782578e-01 2.302952141267244901e-01 2.173034828467855784e-01
2.318408227973843549e-01 2.225983791222344577e-01 2.188071545733737133e-01 2.354313132490656324e-01 2.110121346544346910e-01 2.248529564018964533e-01 2.311797099607263151e-01 2.242775292408857590e-01
2.289062269391104742e-01 2.221367167758325489e-01 2.194404744872330004e-01 2.342953982507997579e-01 2.218049086253879865e-01 2.144815736962903396e-01 2.346169009034063391e-01 2.243178003219401528e-01
2.117638557441303693e-01 2.177396275736228071e-01 2.289987522889706528e-01 2.365980331529262126e-01 2.266056907368139695e-01 2.302464602548799089e-01 2.179552060881161102e-01 2.300923741605404860e-01
2.172564514395177171e-01 2.197033290343403666e-01 2.245066737651733590e-01 2.170353594379301476e-01 2.325925676419683119e-01 2.483143355885190917e-01 2.219666024668243143e-01 2.186246806257276798e-01
2.206317846666325799e-01 2.185463539591480375e-01 2.237640916738959374e-01 2.257451447811732737e-01 2.386314897221675224e-01 2.331340801753186143e-01 2.204908264061790357e-01 2.190562286154856819e-01
2.140096498940578795e-01 2.208808746079309049e-01 2.233749871249496866e-01 2.268569635167052290e-01 2.199034752018324823e-01 2.306048258252316185e-01 2.236666217944383583e-01 2.407026020348538298e-01
2.346875596993662771e-01 2.214158685790902359e-01 2.345092944374652655e-01 2.144079151941133687e-01 2.208835560830717248e-01 2.376840767177660907e-01 2.144576794304823841e-01 2.219540498586443644e-01
2.222460870894852891e-01 2.328697572220523315e-01 2.245906034480305569e-01 2.184590434236720891e-01 2.231836951562391202e-01 2.320977508346797613e-01 2.236185584771789303e-01 2.229345043486613553e-01
2.251572318672607764e-01 2.188744333445026280e-01 2.254660201532603936e-01 2.162341679819613505e-01 2.278729045572455147e-01 2.180018291094216465e-01 2.300135281759466688e-01 2.383798848104005663e-01
2.280863668608612005e-01 2.219900081711124185e-01 2.159857495503057223e-01 2.227807238874331963e-01 2.270271441774207033e-01 2.178199689802942929e-01 2.364148232527152615e-01 2.298952151198562777e-01
2.280472441548999363e-01 2.203184136935399384e-01 2.142671264175631807e-01 2.234350856959961829e-01 2.339550828640871993e-01 2.261849896843630414e-01 2.291140638728267898e-01 2.246779936167242753e-01
2.143231674365710382e-01 2.256904435882857718e-01 2.222964319958897206e-01 2.231924096804943913e-01 2.209615829533685960e-01 2.340491357158371033e-01 2.372649097902536919e-01 2.222219188392991485e-01
2.167214086573186205e-01 2.221462270458073318e-01 2.331262740975369452e-01 2.251118805419797808e-01 2.157054356611733947e-01 2.453236926316645639e-01 2.187047273152568361e-01 2.231603540492606008e-01
2.391451954337526220e-01 2.273062700876561926e-01 2.215299373245629977e-01 2.200209885980264346e-01 2.255961182902249951e-01 2.228307547573356029e-01 2.215839183537162971e-01 2.219868171547240143e-01
2.266521993294654536e-01 2.290277998470274801e-01 2.190675708386840281e-01 2.228153960343566553e-01 2.301624311171277804e-01 2.168166820392627425e-01 2.277890718717294205e-01 2.276688489223455403e-01
2.190820481698926292e-01 2.249998942817288683e-01 2.279808190506627807e-01 2.178664520913552172e-01 2.369029551183521043e-01 2.180037512200193039e-01 2.300253973788045636e-01 2.251386826891824122e-01
2.235208807074667570e-01 2.224294922616124048e-01 2.203191477300348589e-01 2.236596928945257245e-01 2.260617398278678969e-01 2.272405833386192953e-01 2.251607105635256845e-01 2.316077526763455352e-01
2.242553536375392065e-01 2.247910997592899307e-01 2.158535515698077334e-01 2.348949331000479146e-01 2.215668153347191971e-01 2.197364663632517257e-01 2.337252682457998387e-01 2.251765119895424994e-01
2.289124379120880126e-01 2.187768934862811265e-01 2.324624282841583900e-01 2.194626468384509588e-01 2.268473411958345787e-01 2.336999324708097514e-01 2.184735135299090691e-01 2.213648062824657980e-01
2.393673484144296648e-01 2.315030551606339360e-01 2.222894461904722507e-01 2.232598131856708135e-01 2.242499185200491352e-01 2.206918423878013180e-01 2.197741147606696865e-01 2.188644613802703531e-01
2.210235895435583853e-01 2.230267598098945314e-01 2.245061433289031461e-01 2.252080752776073336e-01 2.346120144094430704e-01 2.371498007200184832e-01 2.172061326049398999e-01 2.172674843056328353e-01
2.187148804398745539e-01 2.274611892485234599e-01 2.238594199331273293e-01 2.182145703854671825e-01 2.305014355642815149e-01 2.253455906702195588e-01 2.252226366118852963e-01 2.306802771466184565e-01
2.177985907561679757e-01 2.285478487506618361e-01 2.296375079226890270e-01 2.287381467368526655e-01 2.221616383800300576e-01 2.237425204129655509e-01 2.239551471284576545e-01 2.254185999121720574e-01
2.241424771470128807e-01 2.188941450603253402e-01 2.230857881868781867e-01 2.222725555017197874e-01 2.267099555406936751e-01 2.353134981777712798e-01 2.288510504774768084e-01 2.207305299081188665e-01
2.323356302788495698e-01 2.146994416012003581e-01 2.268076105851347946e-01 2.169182593783769708e-01 2.297131281805257219e-01 2.203953500078459360e-01 2.218715174342622554e-01 2.372590625338013848e-01
