# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.468028111093691357e-01 2.000000000000000666e-01 2.426540447591691296e-01 2.000000000000000389e-01 2.838439308471020217e-01 2.000000000000001221e-01 2.266992132843600460e-01
2.020455612913122923e-01 2.562779282879592002e-01 2.038120329442286160e-01 2.334294571098318172e-01 2.285067281416580109e-01 2.550866731761919359e-01 2.068953581814897968e-01 2.139462608673294575e-01
2.147067680813530277e-01 2.312951433709406757e-01 2.202119566189275623e-01 2.172125571221033280e-01 2.156624976646469849e-01 2.378538830538052262e-01 2.284895718522363395e-01 2.345676222359876772e-01
2.240428032781307810e-01 2.274686002144582220e-01 2.342675376461290093e-01 2.243443546030114422e-01 2.193779083265704477e-01 2.253811933721986127e-01 2.214689068658868831e-01 2.236486956936147297e-01
2.200887448031705329e-01 2.311711159194395071e-01 2.311966563737809233e-01 2.259054571521098009e-01 2.259109114331758206e-01 2.167681083651794016e-01 2.192761698841549922e-01 2.296828360689887882e-01
2.229492435276785312e-01 2.278360215552275303e-01 2.256793150877203780e-01 2.265573619321126497e-01 2.292362784308555335e-01 2.230137154680310319e-01 2.186339924706841298e-01 2.260940715276893997e-01
2.194506800077969666e-01 2.376014264702880074e-01 2.187144207667756080e-01 2.261744669317772849e-01 2.299343313566213076e-01 2.216884306760102674e-01 2.290472816987742521e-01 2.173889620919552124e-01
2.236193148047112000e-01 2.250498603186006641e-01 2.208062749531888858e-01 2.175151279845760066e-01 2.354788886320731967e-01 2.281058325456171154e-01 2.310128111839409026e-01 2.184118895772910740e-01
2.202530810176547005e-01 2.232313207648851661e-01 2.432762359345254921e-01 2.272449460022444301e-01 2.196001043686966747e-01 2.162684188210496905e-01 2.221988034808868862e-01 2.279270896100553667e-01
2.182839277674089307e-01 2.211056076146087346e-01 2.171079724789577448e-01 2.567436123859734853e-01 2.227702496219629014e-01 2.152565468159791939e-01 2.220096834829370647e-01 2.267223998321703238e-01
2.204023141941829078e-01 2.194315412419199640e-01 2.161592315238936857e-01 2.508369148536883642e-01 2.259423172617386621e-01 2.207189242941799412e-01 2.246719556827499742e-01 2.218368009476461844e-01
2.188540489126497290e-01 2.232607637447334703e-01 2.405099876175791074e-01 2.268292448238007908e-01 2.218687783324573282e-01 2.209623137066648590e-01 2.284024085482327937e-01 2.193124543138800231e-01
2.264642765915593769e-01 2.229068787802101215e-01 2.306151644424954406e-01 2.180964577394905179e-01 2.239409651110363941e-01 2.273607297345565659e-01 2.298266289168449383e-01 2.207888986838035250e-01
2.222214901722680269e-01 2.297750575938692086e-01 2.270957401118856023e-01 2.185415527234152167e-01 2.291056942790929696e-01 2.242902423562648795e-01 2.236223215726219904e-01 2.253479011905802631e-01
2.187270800311108820e-01 2.186903367916368801e-01 2.249137311164514930e-01 2.174810326996518273e-01 2.230096836792615222e-01 2.349411831210168333e-01 2.403217557970597218e-01 2.219151967638088030e-01
2.332017354535428355e-01 2.343229318635378922e-01 2.221305198839325090e-01 2.222264603722129417e-01 2.248901597327283564e-01 2.243777892021483200e-01 2.207778992215951586e-01 2.180725042702996441e-01
2.207628456512109871e-01 2.304454766844034053e-01 2.217481394903236813e-01 2.428749642301090139e-01 2.235679014476265880e-01 2.174904334316853649e-01 2.190225837171701773e-01 2.240876553474674127e-01
2.320438482699302418e-01 2.207356921717542331e-01 2.217919051418027199e-01 2.290659865508680171e-01 2.220206876389677897e-01 2.257720789769473713e-01 2.230977725863515504e-01 2.254720286633760118e-01
2.239525371739116144e-01 2.221500155043350244e-01 2.197556729396090425e-01 2.210657305568009268e-01 2.327865427141139476e-01 2.266533832041930097e-01 2.189178501726913029e-01 2.347182677343422064e-01
2.233295639203006222e-01 2.269218375438296353e-01 2.232205226720595515e-01 2.157204841445294341e-01 2.187941932814892465e-01 2.237619578445191049e-01 2.463789889065728655e-01 2.218724516866962537e-01
2.162122493978533011e-01 2.240139542477024570e-01 2.356055671995607170e-01 2.234612651439000786e-01 2.191195518305160128e-01 2.314418910360131476e-01 2.292218944837050576e-01 2.209236266607463028e-01
2.284728631686143985e-01 2.234786767507808136e-01 2.245496342401356316e-01 2.342206980449774989e-01 2.282354563712562234e-01 2.226224865536200470e-01 2.211866989395339378e-01 2.172334859310775523e-01
2.284464953521928299e-01 2.291507665467312216e-01 2.320286340515906598e-01 2.288228878255789966e-01 2.177876566175003803e-01 2.249339707264331745e-01 2.242993928025415196e-01 2.145301960774282923e-01
2.204689932964496724e-01 2.322472679286334829e-01 2.267352273714514921e-01 2.234526356837668870e-01 2.272654113800573195e-01 2.214032864232789166e-01 2.263298243988817460e-01 2.220973535174769753e-01
2.225801356745927828e-01 2.349164571068459995e-01 2.197019918321875265e-01 2.183766153191380177e-01 2.288900503433762001e-01 2.308433531489594570e-01 2.225908637087893049e-01 2.221005328661079803e-01
2.360236243018230817e-01 2.235760912189311000e-01 2.253685667048958841e-01 2.232311127203741308e-01 2.187240177551755260e-01 2.313641723438337183e-01 2.222358240230450643e-01 2.194765909319180974e-01
2.245668447001433476e-01 2.286311216538984004e-01 2.270770272113435129e-01 2.247829578485610602e-01 2.274617792537574068e-01 2.255457937292907888e-01 2.176079806325579014e-01 2.243264949704428524e-01
2.217801719808643879e-01 2.307357965471948380e-01 2.177783041661474628e-01 2.250758518099757743e-01 2.304443480449305526e-01 2.286059163154655904e-01 2.235536871301650741e-01 2.220259240052527283e-01
2.187374969793073609e-01 2.155988973324126923e-01 2.208116460259920977e-01 2.228850506292850420e-01 2.358988632638221727e-01 2.308060506378681598e-01 2.195757728513335061e-01 2.356862222799744333e-01
2.258240514376248786e-01 2.203469286961394213e-01 2.245832794939336963e-01 2.437794519191444076e-01 2.198258628597038467e-01 2.151998313478829250e-01 2.222183568160171208e-01 2.282222374295503620e-01
2.217603199434151906e-01 2.200546740354696051e-01 2.175674395153590623e-01 2.208545557350083677e-01 2.227845968643991093e-01 2.195491919824321403e-01 2.459562950420329241e-01 2.314729268818804808e-01
2.178442665017138458e-01 2.403924336370805714e-01 2.246592089497425060e-01 2.196476564925072539e-01 2.207330279934941464e-01 2.292435472498485782e-01 2.224428194477393317e-01 2.250370397278697587e-01
2.186534713913103889e-01 2.300139557451054417e-01 2.266697915698135946e-01 2.205767005698715810e-01 2.190078854880477266e-01 2.293490225000460458e-01 2.205990952305814101e-01 2.351300775052201086e-01
2.225669870600696654e-01 2.320493362891788702e-01 2.190035674684220890e-01 2.275441284400646635e-01 2.197139418162761537e-01 2.261343030624843320e-01 2.346894532525626575e-01 2.182982826109367835e-01
2.247236936958657560e-01 2.226814555107058113e-01 2.256032943517558564e-01 2.282261787198684722e-01 2.218000454316120251e-01 2.171039519884317148e-01 2.218405188299527042e-01 2.380208614718035964e-01
2.212234682582221168e-01 2.202273169005549980e-01 2.254106736401187694e-01 2.293560322975827792e-01 2.215511232940492459e-01 2.321986679388746699e-01 2.211522081014383745e-01 2.288805095691547331e-01
2.225590550493309894e-01 2.269063077361044845e-01 2.297031660569585632e-01 2.157928168262378543e-01 2.187575874048055813e-01 2.269776262014593371e-01 2.300613341533438994e-01 2.292421065717535622e-01
2.197399126000296188e-01 2.359433370328986868e-01 2.204644827945084484e-01 2.289173604191568623e-01 2.204492480349081462e-01 2.179914113795412001e-01 2.287421478316447598e-01 2.277520999073072705e-01
2.167088048412374457e-01 2.252711400779126849e-01 2.191430831690308889e-01 2.250303648034733539e-01 2.215782835478335433e-01 2.267040219874127682e-01 2.243820446080430908e-01 2.411822569650511616e-01
2.184596392020871081e-01 2.299507535042776829e-01 2.150991536232451928e-01 2.282924290573717374e-01 2.317555915006083711e-01 2.160506770609893212e-01 2.373284847194026825e-01 2.230632713320131466e-01
2.200931456707998224e-01 2.275259785237011279e-01 2.270802322065982592e-01 2.285716378818927474e-01 2.226490501974820180e-01 2.165627367483317078e-01 2.275714545453803861e-01 2.299457642258083689e-01
2.305055090711252419e-01 2.196329945085608859e-01 2.227920543328685277e-01 2.311826869169778254e-01 2.217060860479339313e-01 2.149863215126945060e-01 2.418632159774481705e-01 2.173311316323852382e-01
2.207799034602860866e-01 2.163882599019453234e-01 2.253144896221653259e-01 2.306869426497338560e-01 2.229241296324957211e-01 2.312348242536929055e-01 2.182967854606512326e-01 2.343746650190219050e-01
