# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.784260993379450433e-01 2.669458740911458405e-01 2.160706807765677695e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.385573457943417353e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.185493071992448133e-01 2.736001474901267327e-01 2.076398001235869872e-01 2.021524429014051882e-01 2.042534633455870552e-01 2.427662113939737798e-01 2.490136531400875264e-01 2.020249744059885444e-01
2.315943722446828779e-01 2.288291170074003011e-01 2.117809656861966150e-01 2.268525691098648434e-01 2.201832020572444260e-01 2.198839838872947983e-01 2.211329772650557079e-01 2.397428127422611410e-01
2.381186686808579867e-01 2.328514446548347605e-01 2.123384563507335621e-01 2.165781890788835706e-01 2.240707476238835150e-01 2.286424017301065537e-01 2.126656133864448239e-01 2.347344784942552998e-01
2.188224768701778344e-01 2.228958348837757064e-01 2.267771736070088584e-01 2.298197446840073432e-01 2.131758254907644423e-01 2.344991217980589016e-01 2.284180100739688635e-01 2.255918125922381501e-01
2.293228751584110436e-01 2.262178483672530049e-01 2.235476241377874762e-01 2.254260943485880408e-01 2.174770118119277729e-01 2.294320163511237021e-01 2.233081920693733013e-01 2.252683377555360633e-01
2.219180125646390278e-01 2.257272992620254770e-01 2.250834289083279705e-01 2.202365997802953612e-01 2.286053716015513659e-01 2.254592454072318342e-01 2.343667444608979189e-01 2.186032980150319494e-01
2.234802762513336538e-01 2.284557156691949253e-01 2.173357159233377800e-01 2.266833163080553548e-01 2.234043910361821483e-01 2.268242101465429983e-01 2.329393245109579735e-01 2.208770501543950437e-01
2.175879067049487081e-01 2.290860285481818859e-01 2.244978810967763194e-01 2.255778247570684458e-01 2.216986882507851753e-01 2.224732393094886740e-01 2.320283461968785654e-01 2.270500851358725203e-01
2.215388543189578396e-01 2.281107993841101633e-01 2.241025318894007967e-01 2.315159205286153321e-01 2.204197999939401520e-01 2.183383836536199885e-01 2.306204552885753045e-01 2.253532549427799958e-01
2.217752042855238026e-01 2.323595064949143529e-01 2.256204994093159166e-01 2.200711689073877597e-01 2.337684100084611860e-01 2.182143870907843619e-01 2.246174306912898655e-01 2.235733931123218832e-01
2.304902035920576853e-01 2.172708034217504247e-01 2.257737634396602133e-01 2.259871791843214295e-01 2.174941541392947653e-01 2.336490838254629276e-01 2.195409795488446614e-01 2.297938328486082427e-01
2.242412433688501794e-01 2.159399657384241944e-01 2.203480626633376460e-01 2.216490555511971827e-01 2.325439856894781498e-01 2.295389639945298321e-01 2.355537641814985927e-01 2.201849588126842949e-01
2.130826465065149000e-01 2.247616596151256751e-01 2.189169990647572006e-01 2.242341616257669534e-01 2.271937829905769646e-01 2.333069305787444647e-01 2.267572742849954803e-01 2.317465453335191827e-01
2.243324032904160381e-01 2.242751997200258807e-01 2.229849415145474245e-01 2.262900927617801650e-01 2.300898492239386861e-01 2.274101653500169851e-01 2.277020421443473053e-01 2.169153059949268658e-01
2.202304757383405642e-01 2.305737347781616486e-01 2.248278008100123571e-01 2.225376283829289537e-01 2.170288054739761274e-01 2.424361747709188608e-01 2.233131121695981214e-01 2.190522678760631059e-01
2.237206149305030756e-01 2.228578747268884497e-01 2.455665550291692145e-01 2.199640883833893223e-01 2.258928175032566543e-01 2.218292930600072599e-01 2.186748209994286707e-01 2.214939353673576472e-01
2.309042081503629995e-01 2.232530289869257834e-01 2.367426583310719979e-01 2.200114834231934879e-01 2.194552751409755420e-01 2.234222014984400817e-01 2.186381355120827763e-01 2.275730089569465986e-01
2.312563754954884698e-01 2.233762680558187552e-01 2.271436345801995660e-01 2.254124311821897320e-01 2.223543508488124709e-01 2.159956422042290936e-01 2.327646428493295172e-01 2.216966547839321899e-01
2.263422099455431880e-01 2.281864018184575349e-01 2.213286986849049565e-01 2.166964852371163486e-01 2.379426090866366694e-01 2.221356674447045598e-01 2.210821967939400612e-01 2.262857309886966706e-01
2.291847733285566346e-01 2.291825905207872105e-01 2.183710726423909176e-01 2.189043445278822109e-01 2.289602863180490722e-01 2.260675675395122930e-01 2.299755909396695996e-01 2.193537741831506904e-01
2.341155381618547637e-01 2.259495086841147304e-01 2.224596741423370827e-01 2.226418555578024427e-01 2.146814885949421270e-01 2.277034251994945746e-01 2.193203669464427741e-01 2.331281427130098005e-01
2.390341841067876727e-01 2.222411346434753909e-01 2.263054812794738080e-01 2.223651045851457730e-01 2.246844143643763891e-01 2.191650350647601220e-01 2.215642053523830535e-01 2.246404406035973078e-01
2.293555121199866154e-01 2.165149399012078202e-01 2.324519270117058889e-01 2.299074708467950812e-01 2.249017531138082504e-01 2.151548950576789021e-01 2.275454121726502577e-01 2.241680897761650360e-01
2.198816163052332295e-01 2.212650436216302141e-01 2.255249988670833261e-01 2.299728071313033861e-01 2.287734124515798106e-01 2.273616485927617559e-01 2.188583128299481928e-01 2.283621602004581030e-01
