# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.488140317613603825e-01 2.520646945260885952e-01 2.000000000000001776e-01 2.309556767632736929e-01 2.000000000000002054e-01 2.681655969492778846e-01
2.138293863276502504e-01 2.075075059997358862e-01 2.605252515081657450e-01 2.292039947433865688e-01 2.249665978430475388e-01 2.021782882145507498e-01 2.074404962213374226e-01 2.543484791421272151e-01
2.536966041290052987e-01 2.085273714805928325e-01 2.401229107584709199e-01 2.171368725563888880e-01 2.294067028262835595e-01 2.143747669773893583e-01 2.062912741646397430e-01 2.304434971072312488e-01
2.254691804652386444e-01 2.250722868457646630e-01 2.207390538604993291e-01 2.115055923471877708e-01 2.249691132993981157e-01 2.217454222337518766e-01 2.227420653331338707e-01 2.477572856150266345e-01
2.451272164282150279e-01 2.246596130372045808e-01 2.227177751534001049e-01 2.155397530338619694e-01 2.264786865036844399e-01 2.204869545922449880e-01 2.179876509950654240e-01 2.270023502563233431e-01
2.242666994860038621e-01 2.191200481615342976e-01 2.260342264827404080e-01 2.223869666068411799e-01 2.383806666651566430e-01 2.208500462384160035e-01 2.265830961296340096e-01 2.223782502296745567e-01
2.210721344381521569e-01 2.227758670049497514e-01 2.154167866778577967e-01 2.318114889124761879e-01 2.189240001233037636e-01 2.245299462688438719e-01 2.398098054137032531e-01 2.256599711607137904e-01
2.311894790589789084e-01 2.212503413406644859e-01 2.252019929282970401e-01 2.209399419044082713e-01 2.182793609170923799e-01 2.310179128949246818e-01 2.241812717433941393e-01 2.279396992122399712e-01
2.258178113251305130e-01 2.252091087508058254e-01 2.240309919472302236e-01 2.210212016003498536e-01 2.235133834869205693e-01 2.320206087709777987e-01 2.200369904586915448e-01 2.283499036598944376e-01
2.241819526389027539e-01 2.276334745500752377e-01 2.225843993253178721e-01 2.225828157910644811e-01 2.224735616734776211e-01 2.363155554521974844e-01 2.188244950856118587e-01 2.254037454833533460e-01
2.188134143251028174e-01 2.267505337149609002e-01 2.263204621087157031e-01 2.194644958394478818e-01 2.280235440670259628e-01 2.269456214254543802e-01 2.235752905676304247e-01 2.301066379516628346e-01
2.270579840277654748e-01 2.216840053413761391e-01 2.253842917869204321e-01 2.145273622524628276e-01 2.304008396633546174e-01 2.213902845000476072e-01 2.301005064933837330e-01 2.294547259346899348e-01
2.206852370460193336e-01 2.285829097546579203e-01 2.170995947107238200e-01 2.222859018971234391e-01 2.437997062548621918e-01 2.209645413279513748e-01 2.172493970843034639e-01 2.293327119243585288e-01
2.216320530312743953e-01 2.286628761221120854e-01 2.173469845238973630e-01 2.175246492496258899e-01 2.395439134807981763e-01 2.261156530075977000e-01 2.203109840599395963e-01 2.288628865247558097e-01
2.115496518059660491e-01 2.262696422252877537e-01 2.306462974193517756e-01 2.274085467172757558e-01 2.264069267213173198e-01 2.347176480929638043e-01 2.194873062866177227e-01 2.235139807312205296e-01
2.253193301348867528e-01 2.233986723822907750e-01 2.195435757667289212e-01 2.276125598839741637e-01 2.186000263685500267e-01 2.389740115935595210e-01 2.232905281432824574e-01 2.232612957267270382e-01
