# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.645039507139895774e-01 2.665486932994979297e-01 2.427664951565868257e-01 2.000000000000000389e-01 2.261808608299261114e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.211471461615459044e-01 2.347919736231443844e-01 2.210590511014724757e-01 2.246455886273547864e-01 2.226458978823162571e-01 2.223917380437652747e-01 2.409646508449416746e-01 2.123539537154603418e-01
2.181092178264149861e-01 2.224735694851786294e-01 2.164827620696098964e-01 2.313085733125014865e-01 2.302756138805328034e-01 2.326234465284470199e-01 2.250002750149845965e-01 2.237265418823317920e-01
2.190700830219421413e-01 2.268580643294968169e-01 2.246962561281501403e-01 2.273454111577654368e-01 2.230103859574303626e-01 2.312412486433376435e-01 2.248780807712813523e-01 2.229004699905973441e-01
2.120296972828763782e-01 2.281500321087891192e-01 2.330473675367495945e-01 2.243442415168720727e-01 2.231096947305932499e-01 2.359667697462603242e-01 2.218617615299594559e-01 2.214904355479003772e-01
2.204812475349485212e-01 2.220674299662590001e-01 2.252291872784230875e-01 2.179030925201517477e-01 2.268474711502993790e-01 2.298600452170119768e-01 2.251236760154923244e-01 2.324878503174137301e-01
2.270026615228747380e-01 2.245619353268174523e-01 2.207385419266170712e-01 2.213656779365210103e-01 2.203891889406189020e-01 2.373463873621296794e-01 2.229869125852615153e-01 2.256086943991607863e-01
2.239169428054161026e-01 2.289165310829393007e-01 2.282499329691856649e-01 2.291997058437164614e-01 2.165871937386515400e-01 2.253512004268779512e-01 2.223632354621181140e-01 2.254152576710945488e-01
2.289039789748394949e-01 2.242619317379303256e-01 2.195540340146476255e-01 2.221232483363848043e-01 2.248835579507916793e-01 2.207636989998531529e-01 2.269779030873860792e-01 2.325316468981676044e-01
