# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.468013886337435975e-03+5.319178363006324488e-20j)  (1.051338220694825881e-02-6.802016987776780806e-19j)  (2.352091249248636164e-04-2.704621601712473769e-21j)  (2.468013886337527482e-03+3.333260120096801921e-20j)  (4.889898344910371475e-04+1.279809254607829503e-19j)  (1.726747735441220774e-03-1.449870711030799096e-19j)  (2.468013886337527482e-03+1.226957150002211154e-19j)  (2.468013886337527482e-03+3.578832208333540096e-19j)
 (1.348257182918617377e-03+1.279955574384454695e-19j)  (3.600590773874650101e-04+1.788911309834048746e-19j)  (1.963942337873818104e-03+3.370587862519942131e-19j)  (2.312254209163455785e-03-8.467886096663881378e-19j)  (8.060175397092970637e-03+4.064611363623101621e-19j)  (1.352626804836727912e-05-2.710410186105033112e-20j)  (1.271048904046475367e-03+8.822839075537681228e-20j)  (1.735757834280433898e-03+1.935925200258825170e-19j)
 (6.612824890984740850e-04+1.005996890572869730e-19j)  (8.757388124631093054e-04-1.704174387969708261e-19j)  (1.046476599103651414e-03-1.271988116865701626e-19j)  (1.925964081869248855e-03+1.276906476272937088e-20j)  (3.404941409064129445e-04-2.506593755983948964e-19j)  (1.849054825605144078e-04-5.386118583436958406e-20j)  (1.288581843814940028e-03-7.767167949129999018e-20j)  (9.715478590728135510e-04+2.175930453980651384e-19j)
 (1.429730962647145544e-05+5.324948227381661950e-21j)  (2.489095959477611762e-05+8.375858116158411195e-21j)  (2.998384737290931218e-07-2.589141714173295809e-21j)  (2.801552712911366131e-04+1.468585929117432344e-19j)  (1.100783846016683827e-04+7.328327937102071553e-20j)  (2.609343376545913791e-05+2.311093563461971758e-21j)  (6.750803684834623787e-05-9.186106306247813980e-20j)  (1.934212101629609174e-04-5.543334080530032992e-20j)
 (7.178807195879082534e-05+9.082515448096017462e-20j)  (9.084301476886883745e-05+5.184046489316198629e-20j)  (4.007798285972432201e-05+3.155590411971423907e-20j)  (1.652755221472232983e-05+3.948266675547022026e-20j)  (1.824756148045428912e-04-4.681189721511515324e-20j)  (1.799025965952081582e-05+2.290364324029728765e-20j)  (9.051061234084110442e-05-1.593945286347641455e-19j)  (7.681326034921072366e-04-8.886531698757196439e-20j)
 (4.700264182457574065e-05-2.074181759969401046e-20j)  (7.613776340054171138e-06+7.164346816476653025e-21j)  (5.910414994265597273e-04+4.589578048002509231e-19j)  (2.589726682156251800e-05+3.594576201270396869e-21j)  (5.898842236811822281e-06+7.574427310734267055e-21j)  (3.465652208449971407e-06+4.328090113915065241e-20j)  (1.557107948714083704e-04+7.532959346549571158e-20j)  (3.174306073174980645e-06+8.648646846105631270e-21j)
 (5.892354227322504012e-05+4.972380963596991993e-20j)  (1.815981233279173654e-06-1.033193473577250713e-20j)  (7.059551830260260292e-05+6.929913111969705393e-20j)  (8.266880408530138941e-06+1.845571656968674296e-20j)  (5.857713442779700371e-05+4.843058141044071218e-20j)  (2.850314441598984653e-04-1.561323718139436441e-21j)  (4.730048187182204431e-06-9.782694422411646445e-21j)  (5.336673088021042877e-05-1.427161805545419652e-19j)
 (6.846512947619673450e-05-2.963210637629350965e-20j)  (2.096837407332993472e-06+1.811204863852242409e-20j)  (1.140728071315153577e-03+1.782041113448349938e-19j)  (2.394748364924358293e-04-6.706086563763230258e-20j)  (6.894338129918929203e-05-8.806843556037748891e-20j)  (7.714861723332892195e-06-4.359645796245357603e-20j)  (1.340408818044838538e-05+1.743017129284982437e-20j)  (1.694316233183179653e-04+1.316326066981154047e-19j)
 (1.762268316240199969e-05+5.939996915782812516e-20j)  (4.964772716610485118e-05+8.847223113899849925e-21j)  (2.085631056891853108e-04-3.952047929998375312e-19j)  (7.496652977842250325e-07+7.050060617287775012e-21j)  (8.249556602550409806e-05+1.809947524905959943e-19j)  (4.836696277704549029e-05-5.415759495975058220e-20j)  (5.914993146246153651e-05-8.913206774426234473e-20j)  (5.370489187994088381e-06-2.028050346174947882e-20j)
