# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.401624588806939575e-01 2.000000000000000666e-01 3.188459129322257501e-01 2.000000000000000666e-01 2.280736461873656695e-01 2.000000000000001221e-01 2.129179819997156498e-01
2.119363241037116041e-01 2.379556055973205131e-01 2.338264595423308889e-01 2.273456613913907021e-01 2.057513620750184569e-01 2.076632675168021136e-01 2.027226924918335837e-01 2.727986272815928204e-01
2.257200169336404383e-01 2.236233867977661383e-01 2.268344300476389519e-01 2.112976599347382300e-01 2.369400184886815142e-01 2.291956547409710332e-01 2.115705255238714000e-01 2.348183075326929214e-01
2.490067501620516210e-01 2.236073233740098476e-01 2.173211706803330479e-01 2.254677981900231609e-01 2.134325902089299065e-01 2.087109395128547429e-01 2.179011659204577178e-01 2.445522619513382512e-01
2.166642960228522541e-01 2.373029457718082991e-01 2.145196679531842232e-01 2.158016821344246605e-01 2.185651775711142386e-01 2.160459709334178469e-01 2.317832291676533985e-01 2.493170304455437636e-01
2.344827095534977590e-01 2.299481989045001895e-01 2.215299745121547814e-01 2.115076143308834700e-01 2.341675594610609368e-01 2.190781148400069989e-01 2.260348465056350731e-01 2.232509818922598643e-01
2.303791537669933331e-01 2.413774752973538162e-01 2.205831969756547606e-01 2.197048716946747582e-01 2.223165566750275601e-01 2.236033970196907028e-01 2.155868514663615843e-01 2.264484971042416139e-01
2.182202624929314994e-01 2.218704461736323574e-01 2.255552931436783370e-01 2.244957486929553547e-01 2.232017873311537559e-01 2.299049614696030974e-01 2.254163611368890374e-01 2.313351395591554394e-01
2.361553524992913988e-01 2.291271169851553102e-01 2.233470231680430573e-01 2.209392546776909050e-01 2.191739251968634339e-01 2.302590705485698108e-01 2.257440464749206066e-01 2.152542104494638009e-01
2.262576105522632886e-01 2.307328366948945275e-01 2.195717839930633464e-01 2.227258837024242155e-01 2.217024926433073251e-01 2.221676699192094429e-01 2.376303985721955336e-01 2.192113239226415322e-01
2.188924623186637164e-01 2.309542950842260189e-01 2.278219128212584654e-01 2.314101176392929782e-01 2.201619485507061158e-01 2.205398847510965099e-01 2.190407223388849134e-01 2.311786564958697165e-01
2.305330176740727766e-01 2.289889478109370102e-01 2.205240459856733226e-01 2.214149863360827808e-01 2.346707289604876567e-01 2.181625435045614625e-01 2.154630328565117769e-01 2.302426968716714262e-01
2.170535160701959621e-01 2.374115607971308828e-01 2.258775143397803997e-01 2.197591779655186095e-01 2.245611446398447231e-01 2.300576753286129594e-01 2.188058125615246485e-01 2.264735982973893891e-01
2.290512547956288780e-01 2.234176082540352826e-01 2.154926899435078980e-01 2.160809579524603508e-01 2.307203352525552809e-01 2.258946985335651136e-01 2.278536571531773747e-01 2.314887981150678953e-01
2.265474815503388806e-01 2.160334329846130275e-01 2.283986928321197762e-01 2.221153394179899987e-01 2.298424033480272466e-01 2.295509000292513813e-01 2.162974480684584089e-01 2.312143017692002700e-01
2.336834284771781012e-01 2.247909848284543599e-01 2.259926266572768461e-01 2.381097967855597686e-01 2.178503909243683090e-01 2.201782454674802436e-01 2.147010692993898962e-01 2.246934575602903827e-01
2.246463747189123838e-01 2.252403218168105015e-01 2.200449904688343838e-01 2.350189898942354472e-01 2.100918523025706863e-01 2.215766376848362085e-01 2.270088518922741272e-01 2.363719812215242799e-01
2.268744494125763400e-01 2.232421449715834005e-01 2.319284202006748896e-01 2.229056623139585025e-01 2.223913475807971774e-01 2.282733190033541804e-01 2.189203708228411871e-01 2.254642856942132845e-01
2.285018176392207001e-01 2.337050847791408981e-01 2.228836539426924390e-01 2.203873286030367529e-01 2.234915077421436025e-01 2.235871415179590260e-01 2.206516981349565532e-01 2.267917676408483241e-01
2.179826373378210835e-01 2.248743095853304730e-01 2.190915452077170367e-01 2.423218824712052577e-01 2.171636828374181594e-01 2.210025431450003686e-01 2.221993989750328524e-01 2.353640004404727593e-01
2.292056862043649890e-01 2.295775951403709880e-01 2.262662619089121641e-01 2.259814738874314499e-01 2.245354895222028968e-01 2.227964283427943948e-01 2.220840597525291504e-01 2.195530052413919575e-01
2.290171345156108429e-01 2.266915573566430642e-01 2.207466708678018641e-01 2.173509872911135177e-01 2.335768979957160429e-01 2.358686794178498081e-01 2.205283330575197320e-01 2.162197394977431464e-01
2.218717024819671091e-01 2.350851289573403502e-01 2.176210197138877256e-01 2.201500306805021512e-01 2.219878288103925568e-01 2.377461910047103666e-01 2.256046647891121748e-01 2.199334335620855285e-01
2.197137966023897104e-01 2.371470570835140790e-01 2.218860224365440670e-01 2.227662065758994336e-01 2.196280317357385825e-01 2.203636044645799763e-01 2.258573650206865957e-01 2.326379160806441304e-01
2.354479725925576750e-01 2.388015295365351620e-01 2.204390704049281613e-01 2.260124882321527806e-01 2.198786187608054166e-01 2.144257621814497916e-01 2.224035629430280991e-01 2.225909953485395165e-01
2.330458467431469893e-01 2.288206060763723904e-01 2.202858668511563922e-01 2.208909402701885738e-01 2.291286023905078628e-01 2.176924529619038429e-01 2.255366286228994988e-01 2.245990560838217742e-01
2.301920835247242003e-01 2.308342841603471529e-01 2.180774420402285252e-01 2.218488502949198804e-01 2.208215744909999556e-01 2.255987017973344610e-01 2.247734653251210468e-01 2.278535983663216580e-01
2.201238317376243425e-01 2.203188885495494520e-01 2.398018895233974546e-01 2.180255509540707792e-01 2.317206612934679111e-01 2.179625582595126065e-01 2.344580259205505390e-01 2.175885937618241561e-01
2.251154514915881810e-01 2.197560467732296297e-01 2.200663212349437681e-01 2.190760996295384455e-01 2.262413346403560066e-01 2.455386113255839386e-01 2.179477473363975182e-01 2.262583875683592260e-01
2.234813098009480747e-01 2.164989941598336465e-01 2.178518703345426188e-01 2.261817448339754066e-01 2.461046743951213200e-01 2.187846486811126923e-01 2.228678350685359133e-01 2.282289227259264031e-01
2.239614754416786313e-01 2.179841399025052306e-01 2.164070830847407700e-01 2.241772271069167877e-01 2.211824821353200188e-01 2.393421144515389953e-01 2.223473109349359822e-01 2.345981669423603533e-01
2.223676369694962407e-01 2.258311876556217401e-01 2.414011285382430816e-01 2.267755474989374409e-01 2.188348790625662121e-01 2.191639487295675981e-01 2.236904320878513597e-01 2.219352394577131793e-01
2.245899266842841246e-01 2.255690837024833806e-01 2.298371183888142377e-01 2.175159913088228758e-01 2.314765555920451356e-01 2.209610669289128748e-01 2.203904759930129520e-01 2.296597814016202721e-01
2.197364449014668486e-01 2.237370544886184698e-01 2.355714524754400074e-01 2.274097912954811673e-01 2.220664499877598730e-01 2.252939933717337528e-01 2.213416529030699520e-01 2.248431605764268371e-01
2.139385279573169096e-01 2.296241709664388064e-01 2.322124039598257306e-01 2.293545838047409968e-01 2.221236811691259250e-01 2.278597851519954809e-01 2.211952221880333080e-01 2.236916248025193621e-01
2.195387289846817969e-01 2.259882684346224690e-01 2.266824963497283407e-01 2.264184043854731154e-01 2.323989771243812619e-01 2.149204675886428884e-01 2.330996063256396689e-01 2.209530508068265342e-01
2.337304551015368381e-01 2.291538576792574444e-01 2.269041020606639425e-01 2.224011889396995956e-01 2.276270817463282858e-01 2.163051680111248432e-01 2.216747489768882973e-01 2.222033974844963844e-01
2.332697342431921395e-01 2.206319078379469223e-01 2.232384219037181483e-01 2.279082299311561977e-01 2.200972489555573230e-01 2.239486173231085286e-01 2.283553379836886499e-01 2.225505018216289432e-01
2.221915723541691423e-01 2.216695845727600644e-01 2.209909068004373700e-01 2.303778694628361712e-01 2.276680945780868714e-01 2.239979473789929787e-01 2.324977786784707123e-01 2.206062461742425707e-01
2.320216289997692749e-01 2.185996248182064949e-01 2.288847348581219132e-01 2.280745240451855782e-01 2.203019396032681043e-01 2.211060104458599795e-01 2.278630043836541719e-01 2.231485328459300588e-01
