# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.945510007083520544e-03-9.526271323984573187e-20j)  (2.205552892184197908e-02-6.725099350976433484e-20j)  (2.945510007083520544e-03+3.348061069385681095e-19j)  (1.525137515479683980e-04+1.462112574864926037e-20j)  (2.945510007083520544e-03+3.166324355020067355e-19j)  (1.025583027170559255e-03+3.505522884628591234e-20j)  (2.546855324679403028e-05+5.745596896798979769e-21j)  (2.945510007083520544e-03-1.090049655222590767e-19j)
 (3.647109134633649656e-03+4.899517104942016373e-19j)  (1.491057938660386884e-05-3.238186235589082085e-21j)  (5.573405213146458808e-06-1.819039307428838477e-20j)  (2.171985554301241112e-04-3.564902804417216930e-20j)  (3.283452793695841761e-04-5.351307240872914361e-20j)  (4.535091812267405889e-04+8.309486955577982536e-20j)  (6.026935241141884213e-04-5.380936231145878733e-20j)  (7.611339244289169520e-05-1.212609493435901913e-20j)
 (4.897069267090734283e-04+3.765510596166881787e-20j)  (1.542497551836882953e-05+2.398608659746019862e-20j)  (1.114055926302925313e-04+2.703597305133090551e-20j)  (9.262994027715780823e-05-1.404166006665046543e-19j)  (1.210207918705368327e-03+2.588546041534542796e-19j)  (1.549507529392608245e-04+4.496345967617324731e-20j)  (1.121375013403344918e-05-4.324528811062702222e-20j)  (2.538300617540979027e-04-3.437161957159823603e-20j)
 (2.385145542001075993e-04-2.427178647005534181e-20j)  (1.063865252554199769e-04-1.623628729455130110e-20j)  (1.874183157612073155e-04+5.389801106865421654e-20j)  (1.024025807750727438e-03+7.732960746806214810e-20j)  (2.929218909590328995e-05+1.981306507989493159e-20j)  (4.600421705866335480e-04-4.195610580732977911e-20j)  (6.479536886473375312e-07-9.631602563793216126e-21j)  (1.567396988626953394e-04+2.251809457430257368e-19j)
 (2.628839700705512279e-05-8.248218971648187417e-21j)  (4.150568880711927482e-07+1.714062792101776646e-21j)  (1.935578192989468726e-04-3.747188209966707852e-20j)  (9.960389055326551873e-05+1.421154554498990576e-19j)  (6.357877331482450923e-05+1.197102339737851648e-20j)  (3.223471996616411248e-04+1.020054300452609162e-19j)  (2.580680639657089332e-05+3.942783506408621075e-20j)  (1.660545194549917361e-05+1.559942908089707252e-20j)
 (8.492412623889113486e-06-6.956697007150474284e-22j)  (6.719877513720340920e-05-8.533942118770719219e-20j)  (1.395190825155742925e-04+1.837404542316918272e-19j)  (4.197415849591135014e-05+1.654935761051555834e-20j)  (3.370623603593865021e-05+1.880378093019430115e-20j)  (1.077002859755764276e-03-2.058040545951386849e-19j)  (1.400931624027163989e-04+1.529951761126728359e-21j)  (1.633404745943452328e-04+2.506856394831473456e-20j)
 (1.615329107627106390e-06-5.155370082799374227e-21j)  (1.539344205212069070e-04+4.860483689886658159e-20j)  (1.320953855486661690e-04-8.814301157367962832e-20j)  (6.752623648378148124e-05+9.778356456310349382e-21j)  (1.893955471013755406e-04-1.189460364339169008e-19j)  (3.208276028746878715e-04-2.535914929843753674e-19j)  (5.469945763630429191e-05-2.253226993739707120e-19j)  (2.253893605624479065e-05-8.567016506996806639e-20j)
 (1.260738566768085904e-05+1.965760135643514841e-20j)  (4.854043182700376065e-05-8.581782390243307796e-20j)  (4.960994445178307304e-07-1.371859996123935769e-20j)  (3.337202058828008216e-05+3.405040724759559918e-20j)  (2.691307062049627620e-06+1.441069088507736100e-20j)  (4.478394712912470285e-05+1.062631480403469296e-19j)  (3.262520489751629885e-05-8.694738256247821753e-20j)  (2.671615396995908980e-05+3.755868935795772234e-20j)
 (5.683012857219563814e-05+1.463472918353069683e-19j)  (5.881632960743978541e-05-3.449892453079626158e-20j)  (2.582748034712224576e-04+2.519814230455139018e-19j)  (1.985337542615959620e-05+9.223014506638531577e-21j)  (1.790648611716021197e-05+6.710020409199155840e-21j)  (7.277157476466276941e-05+2.103186316865927998e-19j)  (4.309394503326104138e-06+1.137752205412703811e-20j)  (1.413534139501199264e-05-5.897570621535489408e-20j)
