# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.763007135468933950e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.402969858007619197e-01 2.379057775573254763e-01 2.454965230950202082e-01
2.295174440356836376e-01 2.070163448007678320e-01 2.065521095711923827e-01 2.165623034012927883e-01 2.052901523618896606e-01 2.518114483654835256e-01 2.566122811025204897e-01 2.266379163611703107e-01
2.165752589215385882e-01 2.449187646526329865e-01 2.132850298343021700e-01 2.281125255686624609e-01 2.338847682911493198e-01 2.201514832712179459e-01 2.201018241974313228e-01 2.229703452630668048e-01
2.169288818379134787e-01 2.197054206785004626e-01 2.309434429727082461e-01 2.219647446292419557e-01 2.375323724260367253e-01 2.240588099720568216e-01 2.279932329633781174e-01 2.208730945201653750e-01
2.270230792749042548e-01 2.175114911722049738e-01 2.299798056218452236e-01 2.150281140494101628e-01 2.413837736486691143e-01 2.282921776723991769e-01 2.216069854269902550e-01 2.191745731335785763e-01
2.194948128107047092e-01 2.206030563760089658e-01 2.285822601603837712e-01 2.199714199390514768e-01 2.347464480166849554e-01 2.257388726404329082e-01 2.273518438616028148e-01 2.235112861951320251e-01
2.183383933511512387e-01 2.329535870867634195e-01 2.197241560830019702e-01 2.293126350250180023e-01 2.303361388330068815e-01 2.234028654666133928e-01 2.246116951209201906e-01 2.213205290335260866e-01
2.293822195606141923e-01 2.189943698280233664e-01 2.214567876604157104e-01 2.292080669648621227e-01 2.240769991234767555e-01 2.192250052782852288e-01 2.240048688093156659e-01 2.336516827750083625e-01
2.275662842158477361e-01 2.212342635417658687e-01 2.227519466014682425e-01 2.194742257929119256e-01 2.222691631397537559e-01 2.255095467870675274e-01 2.333066522512460272e-01 2.278879176699395714e-01
2.223975818195100540e-01 2.250067004616684851e-01 2.179850956600593026e-01 2.182657396803140692e-01 2.244720632738579080e-01 2.265552074122741955e-01 2.398898115038191614e-01 2.254278001884975347e-01
2.222248211358871239e-01 2.173157737919819976e-01 2.219106933260494574e-01 2.168159877402200675e-01 2.284360462822999649e-01 2.179905221137846405e-01 2.492032507972222477e-01 2.261029048125549890e-01
2.276679034582036742e-01 2.244933999923741097e-01 2.268320762880946251e-01 2.217328410903970926e-01 2.217145288491539634e-01 2.265888028898901951e-01 2.321873882846081927e-01 2.187830591472786912e-01
