# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.377156187329428905e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.283411713382952901e-01 3.026002044401165936e-01 2.313430054886460863e-01 2.000000000000002054e-01
2.057415127996603532e-01 2.476276946205099583e-01 2.063697179801612380e-01 2.519105111640213557e-01 2.087363780602007335e-01 2.400441238347009176e-01 2.320764990424736274e-01 2.074935624982735816e-01
2.282325889380728556e-01 2.380849283231286639e-01 2.420989953233761427e-01 2.143429784004909078e-01 2.295588427019308320e-01 2.203361802396039959e-01 2.114236783243759188e-01 2.159218077490211996e-01
2.197824712641495426e-01 2.239960192783453652e-01 2.370797313703251752e-01 2.353730038889741694e-01 2.200386915227803275e-01 2.229152149750547873e-01 2.223087913237680735e-01 2.185060763766034642e-01
2.207749893882187675e-01 2.248375993107311899e-01 2.169631973388037038e-01 2.594217769558972986e-01 2.218605054325122894e-01 2.191680265523708870e-01 2.173840341642972185e-01 2.195898708571697167e-01
2.142742102420294448e-01 2.249185205880835925e-01 2.344799915933609147e-01 2.322486683901691662e-01 2.223789090228674714e-01 2.197268344803853801e-01 2.232450841051195067e-01 2.287277815779852896e-01
2.205841455984147714e-01 2.284938068106182052e-01 2.293520210806483384e-01 2.223846603098953434e-01 2.193952535666182369e-01 2.357439795545410166e-01 2.200756025674865668e-01 2.239705305117776213e-01
2.234666240663896464e-01 2.238806067730039207e-01 2.222073512091791436e-01 2.222506249958169089e-01 2.216543088595046840e-01 2.417831441182866914e-01 2.219403594512049382e-01 2.228169805266148884e-01
2.176324843241642104e-01 2.258052506048693064e-01 2.220127930562091068e-01 2.219854971711856528e-01 2.185442149565361702e-01 2.276514002225585309e-01 2.372575534180358936e-01 2.291108062464408957e-01
2.239609149098510943e-01 2.162796973327033578e-01 2.334711439592117577e-01 2.238839232957423875e-01 2.260940249985635142e-01 2.201873182592215539e-01 2.163509663484496637e-01 2.397720108962569929e-01
2.439704813055123822e-01 2.194858294344621541e-01 2.202776806429172507e-01 2.209327622247191925e-01 2.348566100333813467e-01 2.132386256509147815e-01 2.230446879260200299e-01 2.241933227820717967e-01
2.328791988137016711e-01 2.229544545473725048e-01 2.182377617271731296e-01 2.248197779032088950e-01 2.199062887104676067e-01 2.288897537503637447e-01 2.177289660503643476e-01 2.345837984973475066e-01
2.285553108505826714e-01 2.202406043634902999e-01 2.236966234065520531e-01 2.164852570423094758e-01 2.315789724031695196e-01 2.350914086536405323e-01 2.233184754157672147e-01 2.210333478644881666e-01
2.448743158406735676e-01 2.195683296363085402e-01 2.205315048239011866e-01 2.237563406959655055e-01 2.298366856700011507e-01 2.226097969733820681e-01 2.202768198177174619e-01 2.185462065420502031e-01
2.154197110653995051e-01 2.260321861936502030e-01 2.418322729182306730e-01 2.254463208195684465e-01 2.214337550278822342e-01 2.202750596547574102e-01 2.251197793020874582e-01 2.244409150184239754e-01
2.221809874994842837e-01 2.172870424080915186e-01 2.406637156616761586e-01 2.204323439415022678e-01 2.253568784139970138e-01 2.272729038842968841e-01 2.254074245167784485e-01 2.213987036741723868e-01
2.292723367134589518e-01 2.187549603536568799e-01 2.225550793020676932e-01 2.299817131415706206e-01 2.201352114001755567e-01 2.327806769073286208e-01 2.244905057542583293e-01 2.220295164274820043e-01
2.234508575471903513e-01 2.294236500879111573e-01 2.250467742609629507e-01 2.223768508275699440e-01 2.170765659293541205e-01 2.220426380960662804e-01 2.244853238048259980e-01 2.360973394461173824e-01
