# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.867461820681406759e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.530102519394840654e-01 2.304950781578938568e-01 2.297484878344818460e-01
2.229983176807426026e-01 2.225233829545914532e-01 2.271392597157566029e-01 2.132692549178308583e-01 2.341458927544308732e-01 2.136010337996828157e-01 2.468277948730301652e-01 2.194950633039354226e-01
2.169913848821209967e-01 2.184368959090236539e-01 2.224048285069190611e-01 2.122662835145844307e-01 2.475237064235668583e-01 2.298460062148167948e-01 2.219394399975978815e-01 2.305914545513714775e-01
2.179916597200304562e-01 2.224539790179395349e-01 2.165321535966096000e-01 2.211030246710808389e-01 2.221703847960757316e-01 2.191477293294041284e-01 2.227947569610820300e-01 2.578063119077790288e-01
2.255271436593738466e-01 2.417498531234999748e-01 2.233655457473306405e-01 2.220248077290676303e-01 2.214181352139113768e-01 2.296450810202535775e-01 2.150897395459162309e-01 2.211796939606483214e-01
2.250526278358448429e-01 2.255108652914799561e-01 2.231639930793019866e-01 2.277702946466302059e-01 2.232699215473357146e-01 2.245756625942481599e-01 2.273073354810751234e-01 2.233492995240848877e-01
2.203373115267327487e-01 2.229738650615233631e-01 2.321136968484022178e-01 2.218562441692689680e-01 2.308468316521644081e-01 2.213042226885524877e-01 2.303597921627200118e-01 2.202080358906371993e-01
2.229263396272137820e-01 2.281625904825642093e-01 2.272291934711863637e-01 2.197668471123392364e-01 2.259924365109963196e-01 2.223809682562448709e-01 2.215052930735055825e-01 2.320363314659508458e-01
2.232847218529453726e-01 2.222778346709602670e-01 2.259155477906995835e-01 2.360648050767002182e-01 2.243847966616236700e-01 2.249438715603725436e-01 2.210875211337116342e-01 2.220409012529876436e-01
2.239471281743422026e-01 2.280624963583592624e-01 2.190467212534724650e-01 2.234226153509376311e-01 2.248065551900546855e-01 2.302005312943301019e-01 2.230409914709987340e-01 2.274729609075051284e-01
2.326601188664260966e-01 2.182399006551482001e-01 2.165732409682482040e-01 2.295814980237683989e-01 2.240159746059538770e-01 2.188440630551629074e-01 2.274952850854800868e-01 2.325899187398128565e-01
2.158025906144440398e-01 2.260818262421741276e-01 2.366713263937564038e-01 2.197593671784496550e-01 2.155408589327272584e-01 2.274318734398008690e-01 2.279230773657982545e-01 2.307890798328501858e-01
2.365485860040396349e-01 2.239121609253783285e-01 2.195832657222369366e-01 2.242092999995194957e-01 2.303486520999724896e-01 2.298988665773422646e-01 2.150141358648079981e-01 2.204850328067037291e-01
2.254237941989267746e-01 2.356877814395738069e-01 2.278717809442154241e-01 2.239989915017314703e-01 2.160330492605124220e-01 2.356775280900909875e-01 2.152625619695409387e-01 2.200445125954088588e-01
2.232490158464612295e-01 2.326899032106310161e-01 2.212187789376056923e-01 2.223147625985389952e-01 2.176310692253155543e-01 2.398977352274336006e-01 2.175235492603952436e-01 2.254751856936184351e-01
2.185886003004124112e-01 2.377718149683848980e-01 2.265800243315834739e-01 2.187917003164470131e-01 2.183008519676000181e-01 2.299529209883138803e-01 2.217166689994771456e-01 2.282974181277816483e-01
2.349012704494055914e-01 2.319544878840311963e-01 2.324483256933204400e-01 2.173399476811811726e-01 2.197016303254825664e-01 2.272527527868801189e-01 2.178221495415656461e-01 2.185794356381335624e-01
2.325660324563884052e-01 2.349589478067209136e-01 2.227004931811381594e-01 2.273884352529574326e-01 2.150816049645442318e-01 2.227454540738803834e-01 2.221415198429100291e-01 2.224175124214602950e-01
2.418395797997680008e-01 2.161490240250007744e-01 2.214279618146079431e-01 2.268831903257436389e-01 2.210208251094572529e-01 2.223408614054681876e-01 2.257386761363375793e-01 2.245998813836166119e-01
2.246118926370878621e-01 2.237306513503471705e-01 2.330638687147147947e-01 2.241351662152933355e-01 2.194764368545575051e-01 2.225963848021381697e-01 2.183951816015809178e-01 2.339904178242803723e-01
2.297772626967611309e-01 2.246522991749438092e-01 2.309551515691130874e-01 2.246014058074788100e-01 2.275920650350875263e-01 2.154863592780909276e-01 2.241173197088464353e-01 2.228181367296793725e-01
2.247676756607736026e-01 2.302035831377234887e-01 2.288200255550016382e-01 2.312927822841912562e-01 2.184668766595958267e-01 2.193170565229339009e-01 2.186048330232777392e-01 2.285271671565018703e-01
2.202905186058133347e-01 2.349855541053607610e-01 2.166431063549381086e-01 2.164949788609230874e-01 2.218506604381901837e-01 2.311891618103203427e-01 2.261900109462268993e-01 2.323560088782261612e-01
2.256388610468479106e-01 2.351086511059391759e-01 2.228844792526255003e-01 2.217793316372428380e-01 2.198483640579872167e-01 2.280830046937606659e-01 2.238887182858889935e-01 2.227685899197077157e-01
2.267931020516552321e-01 2.162688833918702536e-01 2.178088574491998386e-01 2.405486381958064079e-01 2.299792367847351415e-01 2.228816414883104113e-01 2.228049384365866636e-01 2.229147022018356239e-01
2.195933163487334694e-01 2.198950835480691923e-01 2.207360840169175775e-01 2.195319582846191053e-01 2.397682528140907265e-01 2.173651845941588778e-01 2.276818525656019165e-01 2.354282678278085128e-01
2.273424666010961104e-01 2.177281681010193592e-01 2.330285813011762075e-01 2.169562453693821835e-01 2.256292950787505414e-01 2.247156795593201195e-01 2.217791627643211083e-01 2.328204012249344146e-01
2.254921238378501669e-01 2.311733194108956946e-01 2.292325421047552714e-01 2.183963637514499123e-01 2.238650059371862233e-01 2.268791241094001987e-01 2.252621001739076312e-01 2.196994206745542244e-01
2.245368490875519485e-01 2.112726533580596977e-01 2.210273231476773959e-01 2.239698107189737886e-01 2.278620548595962914e-01 2.354851623658289206e-01 2.288491469137599321e-01 2.269969995485517367e-01
2.193988942494703720e-01 2.201980515636563773e-01 2.296926802782738863e-01 2.232119872075103983e-01 2.248324350035447172e-01 2.223853071169482609e-01 2.188169541925997219e-01 2.414636903879964491e-01
2.235216332432743702e-01 2.195603081831780656e-01 2.234271045156871471e-01 2.289097743693497278e-01 2.193071259238408843e-01 2.300534529654339466e-01 2.204579714906909904e-01 2.347626293085435245e-01
2.414612276273841729e-01 2.254248504960126576e-01 2.201056663592804163e-01 2.236101915996853984e-01 2.236181004252380811e-01 2.207348795073955650e-01 2.267524312947365450e-01 2.182926526902665143e-01
2.284157228158397723e-01 2.202512239326420707e-01 2.249161163076572878e-01 2.426059601405040345e-01 2.196098198580048177e-01 2.187928963453543985e-01 2.312501422798697859e-01 2.141581183201267669e-01
2.184602911140710035e-01 2.174635653888232489e-01 2.293074311302976676e-01 2.397527346237147972e-01 2.266437045818685825e-01 2.238463468082881880e-01 2.226126012771842411e-01 2.219133250757509002e-01
2.329861252018560480e-01 2.214533276633639802e-01 2.329895718858939480e-01 2.230661860386309592e-01 2.159020493394989137e-01 2.223249205499907011e-01 2.227754440055825513e-01 2.285023753151813330e-01
2.209068934408486007e-01 2.261994142283983988e-01 2.295230020258841319e-01 2.283481940081869832e-01 2.293408446700362924e-01 2.246603106067441569e-01 2.190804903792990255e-01 2.219408506406009562e-01
2.208290086074339853e-01 2.320218927133992082e-01 2.170771960726990690e-01 2.357134913822215294e-01 2.308228508218188313e-01 2.176576056336131937e-01 2.226789928066667534e-01 2.231989619621456700e-01
2.183594736575087958e-01 2.268489627180413082e-01 2.208250317391001194e-01 2.255252984491834534e-01 2.162137779274690141e-01 2.309883778114877328e-01 2.301738019698917892e-01 2.310652757273168045e-01
2.250886945705193876e-01 2.336995684553525576e-01 2.324452437141814043e-01 2.215138601338159652e-01 2.256591704986622149e-01 2.286128842453865329e-01 2.189694688856707039e-01 2.140111094964086969e-01
2.212649161113647844e-01 2.215314148090323232e-01 2.344156131005365462e-01 2.286958804443929294e-01 2.260750663040137221e-01 2.224429181836074798e-01 2.287513573402842337e-01 2.168228337067652223e-01
2.271914344851599099e-01 2.318020421396622677e-01 2.300861365121228685e-01 2.187588475546606848e-01 2.208121201178994963e-01 2.186336671189452463e-01 2.322270139640490727e-01 2.204887381074982222e-01
2.203699508251627248e-01 2.243235239556123917e-01 2.426721949733378347e-01 2.204727909374923633e-01 2.269279562961272756e-01 2.237028500472968418e-01 2.167485571663053945e-01 2.247821757986625257e-01
2.242456360377599045e-01 2.217046825088545559e-01 2.483239720754406854e-01 2.248763122948660986e-01 2.162332883029406960e-01 2.212034019846678412e-01 2.179911614630949124e-01 2.254215453323724638e-01
2.159540798497465719e-01 2.178191531209057730e-01 2.289261513087718358e-01 2.317833798923726596e-01 2.215033062813954734e-01 2.347078979042681035e-01 2.227188481437651635e-01 2.265871834987704114e-01
2.316155264928689839e-01 2.140720834688289720e-01 2.245244626320145598e-01 2.242706915780849353e-01 2.223792434101973803e-01 2.187988973989203889e-01 2.426823793669776463e-01 2.216567156521043469e-01
2.262015685425855238e-01 2.251553156460751048e-01 2.188720951101000567e-01 2.362046541068917593e-01 2.175128044981096131e-01 2.351836969059086513e-01 2.197775752814654093e-01 2.210922899088600957e-01
2.216461539863942287e-01 2.209035006421991576e-01 2.258370639177324779e-01 2.240926034076493045e-01 2.269117013935958715e-01 2.323786294975615230e-01 2.207691089164340037e-01 2.274612382384301745e-01
2.327160939024233155e-01 2.296168048798942207e-01 2.262126931068537405e-01 2.219233172160844925e-01 2.212781346239410807e-01 2.254589822623099538e-01 2.229046200448863146e-01 2.198893539636035399e-01
2.280306086399586651e-01 2.197368187851858612e-01 2.255167018176166271e-01 2.282922842996555901e-01 2.218972613821245110e-01 2.336554865359113109e-01 2.200781962945900505e-01 2.227926422449529598e-01
2.278788282026496526e-01 2.232339985361150581e-01 2.210621822926812363e-01 2.312567536814399971e-01 2.178956429831144237e-01 2.273456178405069972e-01 2.266072805201096996e-01 2.247196959433791497e-01
2.194207843752764286e-01 2.212126074886612004e-01 2.324956915247389788e-01 2.216153921174897901e-01 2.218247954384715281e-01 2.334059662684749015e-01 2.250758234641581368e-01 2.249489393227254441e-01
2.205875312959913737e-01 2.331383504430190601e-01 2.184588869049010895e-01 2.252650882065025673e-01 2.224533896089722351e-01 2.263569229105033831e-01 2.342359284876093239e-01 2.195039021424967929e-01
2.257103444070293896e-01 2.274308253465781859e-01 2.225905655861123711e-01 2.269638047105276557e-01 2.280840898191638932e-01 2.265290344396867495e-01 2.227748330921809627e-01 2.199165025987159794e-01
2.227702700965570326e-01 2.287280432053604706e-01 2.181042065892846715e-01 2.303933385889015972e-01 2.284049864611341074e-01 2.190393747474879971e-01 2.219644768823090808e-01 2.305953034289602299e-01
