# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.408734091258803445e-01 2.000000000000001499e-01 2.440684854008400850e-01 2.000000000000001499e-01 2.524959287789518281e-01 2.000000000000001776e-01 2.625621766943286306e-01
2.251713456688619053e-01 2.202570704982741434e-01 2.275785211813943221e-01 2.306474989266181774e-01 2.103762977906304954e-01 2.375646239470656784e-01 2.262823503671888281e-01 2.221222916199674657e-01
2.330175316573036559e-01 2.266756072698659641e-01 2.211324547777051008e-01 2.383529804232229488e-01 2.146110462026449284e-01 2.247482593215879010e-01 2.249746967244697360e-01 2.164874236232003646e-01
2.203843333064021692e-01 2.187656313634185890e-01 2.222651157536068289e-01 2.162503906647688379e-01 2.392992713529683291e-01 2.300725998361653757e-01 2.306775039138986294e-01 2.222851538087709244e-01
2.278844095219163812e-01 2.215251227065147543e-01 2.256513475352165954e-01 2.233056662555275573e-01 2.256534720127481297e-01 2.177198741931408166e-01 2.366252098857237196e-01 2.216348978892112298e-01
2.223380193897090684e-01 2.260850221940296778e-01 2.306101727439174021e-01 2.221919472956404851e-01 2.208675665883010897e-01 2.179367298207716686e-01 2.282202041493951172e-01 2.317503378182345086e-01
2.177522378054876639e-01 2.207250216213501315e-01 2.293307758696938592e-01 2.340650770374048395e-01 2.214215809703650728e-01 2.252802694555545715e-01 2.249084317167689140e-01 2.265166055233727160e-01
2.266756820021521013e-01 2.379180644804256839e-01 2.295101692360359547e-01 2.225326329730928643e-01 2.202577657451390836e-01 2.174978952477944483e-01 2.249311769530910610e-01 2.206766133622675430e-01
2.199049311809410934e-01 2.349064436644232867e-01 2.356386993155664134e-01 2.274739049717763584e-01 2.160505311539564210e-01 2.231445082686801251e-01 2.211140427547324261e-01 2.217669386899213946e-01
2.241611738403472831e-01 2.180385792130835887e-01 2.232438401466357858e-01 2.430809065104619360e-01 2.170497297829243055e-01 2.189331672699574294e-01 2.237672054330138438e-01 2.317253978035738182e-01
2.223359724628930223e-01 2.213442307824183830e-01 2.204804540645606825e-01 2.295313163091654562e-01 2.302565986073007720e-01 2.286129139686879641e-01 2.243313973662449945e-01 2.231071164387269934e-01
2.180961287137331839e-01 2.229820483498824724e-01 2.204961550916238744e-01 2.368982834883715249e-01 2.344379924919677005e-01 2.250552341775620413e-01 2.205064089511021008e-01 2.215277487357562580e-01
2.329818586785667445e-01 2.210543807238958269e-01 2.223505959634558549e-01 2.231616260430462906e-01 2.246122635660795230e-01 2.220517207862212350e-01 2.249800952586158143e-01 2.288074589801168401e-01
2.255227803433924316e-01 2.387484958839802274e-01 2.160122700499589043e-01 2.312699845212287386e-01 2.207155526546659696e-01 2.203732314378316626e-01 2.155342701679319739e-01 2.318234149410075828e-01
2.292290380705692687e-01 2.193886070200847249e-01 2.175790442326946961e-01 2.312191156858593444e-01 2.211688333358351188e-01 2.355735818933810122e-01 2.196463290977776761e-01 2.261954506637952611e-01
2.216031272773536509e-01 2.201764916561478325e-01 2.178022314246154667e-01 2.354860515919123543e-01 2.231088966473974144e-01 2.219757544800450011e-01 2.305162085634887004e-01 2.293312383590371539e-01
2.253449136216669757e-01 2.242631059326731235e-01 2.251768459056401606e-01 2.289805692736919251e-01 2.236589793176972929e-01 2.241893677836523102e-01 2.300660064262188276e-01 2.183202117387572083e-01
2.377326413793890147e-01 2.209792659759569344e-01 2.178515401462861878e-01 2.248830166406566300e-01 2.241409488305502740e-01 2.195775980500049018e-01 2.291011370608853626e-01 2.257338519162672141e-01
2.264842554240715511e-01 2.186002274876821527e-01 2.331475522202648143e-01 2.248176513721130143e-01 2.217300233176696667e-01 2.225481836182987005e-01 2.185950889880625969e-01 2.340770175718349666e-01
