# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.564866916039734157e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.781332841268580602e-01 2.427653414245471986e-01 2.000000000000000111e-01 2.226146828446222414e-01
2.156555823636642777e-01 2.640726172053619036e-01 2.315897405603676296e-01 2.228192434415940948e-01 2.233020356014369934e-01 2.107940583221533104e-01 2.199937852504321167e-01 2.117729372549902178e-01
2.285053122963705552e-01 2.183232656611331368e-01 2.159351766271810635e-01 2.269311640778338690e-01 2.301703283643087850e-01 2.340241877780857016e-01 2.246681357845067561e-01 2.214424294105801216e-01
2.121505518762220599e-01 2.278208925975940546e-01 2.207719277224057253e-01 2.189877722235108459e-01 2.184108185192772944e-01 2.306967228264484859e-01 2.395342863886372464e-01 2.316270278459053034e-01
2.165561120597837841e-01 2.263121465058254844e-01 2.165814132694084404e-01 2.138677175819863607e-01 2.233158274302365354e-01 2.301998604559736539e-01 2.261697446453897198e-01 2.469971780513952886e-01
2.238613413142954423e-01 2.245462167193278680e-01 2.208379800136583693e-01 2.266014624153659951e-01 2.175938081348804676e-01 2.416640012795771009e-01 2.203299679419846724e-01 2.245652221809098792e-01
2.223604484510856016e-01 2.189337215211795140e-01 2.238036618780432918e-01 2.367680950391670702e-01 2.180986455476501273e-01 2.282509818277469738e-01 2.269385185905738456e-01 2.248459271445547580e-01
2.234690802368139717e-01 2.213196463429860650e-01 2.248267267064347763e-01 2.219911746039602007e-01 2.411793900456289941e-01 2.180341219230232663e-01 2.288515544325253337e-01 2.203283057086279639e-01
2.297675288937080507e-01 2.212897108086488707e-01 2.232360963239259644e-01 2.379459546461428765e-01 2.231877271318011002e-01 2.297572717142942755e-01 2.188646609219333794e-01 2.159510495595458601e-01
2.170307819940480998e-01 2.193094736648169008e-01 2.249238093035373365e-01 2.211109965314894676e-01 2.203727229739335658e-01 2.468847539931681156e-01 2.236435045921845999e-01 2.267239569468219862e-01
2.285711367781119718e-01 2.186271466273954078e-01 2.259426968696063021e-01 2.224343202698053912e-01 2.245611781785231131e-01 2.364901073584296243e-01 2.219836203252213702e-01 2.213897935929068916e-01
2.193078724566688009e-01 2.245879479875322882e-01 2.265848429417052778e-01 2.218108191717644007e-01 2.306739536731196027e-01 2.278736130346800948e-01 2.246439372144285462e-01 2.245170135201006445e-01
2.254556322440113003e-01 2.225772185242319012e-01 2.204554944642540537e-01 2.295278863630850763e-01 2.306074477337558271e-01 2.263524002601744745e-01 2.207100303842680356e-01 2.243138900262190427e-01
2.298189877056680264e-01 2.209313722459732565e-01 2.172335590019793539e-01 2.195747194982991812e-01 2.242023163460733215e-01 2.268568265390511762e-01 2.212751312159295380e-01 2.401070874470257466e-01
2.190166680593124415e-01 2.199121518728780200e-01 2.314179278056525124e-01 2.222085661363385201e-01 2.217376105000656294e-01 2.224874162604957573e-01 2.240299152295410212e-01 2.391897441357158927e-01
