# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.460152752533706078e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.607541494828712891e-01 2.379723732027597405e-01 2.000000000000002054e-01 2.552582020609984181e-01
2.060950210164996244e-01 2.137779360972120735e-01 2.261152689377486924e-01 2.218536178042292417e-01 2.489671566663350377e-01 2.597899825901290871e-01 2.042887003354297293e-01 2.191123165524168914e-01
2.214477764830830864e-01 2.204965043342946573e-01 2.190581140518195469e-01 2.234998836441611791e-01 2.512532944088803344e-01 2.176871662037938582e-01 2.287526235126356722e-01 2.178046373613309883e-01
2.174902647540084277e-01 2.391008377871501611e-01 2.174276567693335660e-01 2.248055597151918106e-01 2.198926039362351648e-01 2.219694591443240883e-01 2.270799624442015052e-01 2.322336554495551819e-01
2.162206760163209451e-01 2.305195581471347066e-01 2.325886308268165503e-01 2.198795003434571571e-01 2.228559934668508102e-01 2.189074259107648690e-01 2.339674412912887413e-01 2.250607739973659593e-01
2.201321509082661276e-01 2.262573861663543517e-01 2.313849826278235600e-01 2.204850378680564271e-01 2.312750280274500081e-01 2.143497481756219958e-01 2.295005469412333965e-01 2.266151192851944551e-01
2.240834067425364895e-01 2.202143973134364219e-01 2.284819294629243103e-01 2.461456064742362781e-01 2.250927753508907836e-01 2.235615651743038113e-01 2.160652198645302835e-01 2.163550996171411944e-01
2.169991081600243232e-01 2.265720333007849308e-01 2.222492131905016155e-01 2.357486941849921691e-01 2.258388796938381737e-01 2.201918233365438848e-01 2.327519765572250432e-01 2.196482715760897375e-01
2.161627702965234765e-01 2.319399378481539764e-01 2.265464165261839580e-01 2.220972061192048874e-01 2.315796849654784550e-01 2.261456453084492446e-01 2.235503058134032661e-01 2.219780331226024472e-01
2.201704035627226885e-01 2.240599384550702178e-01 2.275827455703037239e-01 2.242838847996780072e-01 2.345886875138474270e-01 2.354689625935052488e-01 2.190979853730614380e-01 2.147473921318095169e-01
2.259745060844318698e-01 2.202124590538332705e-01 2.222434316791588038e-01 2.447889312746840684e-01 2.156975013831587684e-01 2.168123929663445248e-01 2.224806761437343183e-01 2.317901014146530603e-01
2.148157610632549230e-01 2.260592748541701558e-01 2.296385845214744814e-01 2.430756261221561632e-01 2.227227357565265131e-01 2.192818051799630963e-01 2.222454078607786765e-01 2.221608046416745086e-01
2.331634989453722495e-01 2.273337550457065481e-01 2.203812610830755692e-01 2.274215443169974593e-01 2.242890482662754648e-01 2.279563703799781516e-01 2.182772715922834117e-01 2.211772503703092196e-01
