# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.252195931190415779e-01 2.708116295082861336e-01 2.000000000000001499e-01 2.574575455974271176e-01 2.465112317752466975e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.209397249574231170e-01 2.188552533148407087e-01 2.137007200374709259e-01 2.199994387161876008e-01 2.282419828945011775e-01 2.626829775724512928e-01 2.220857140821881071e-01 2.134941884249388078e-01
2.344828236875418359e-01 2.202243327526108851e-01 2.136269842257772222e-01 2.170835036346443203e-01 2.364541879035532979e-01 2.345551069951831158e-01 2.284582809202851394e-01 2.151147798804050049e-01
2.237426659725763600e-01 2.365831302074695719e-01 2.189427588628896360e-01 2.339182199313872557e-01 2.255197735265479786e-01 2.126996820008607847e-01 2.269642564415583486e-01 2.216295130567118021e-01
2.206728765477767307e-01 2.413124510067559125e-01 2.212578979326359496e-01 2.205730541239158959e-01 2.263421664335505123e-01 2.159503146427751430e-01 2.244682741546972227e-01 2.294229651578937879e-01
2.237336652898590239e-01 2.245097551600858110e-01 2.290392857569123475e-01 2.259905711113730231e-01 2.289500582053770328e-01 2.195541056777109978e-01 2.209141176747443924e-01 2.273084411239375269e-01
2.292027023911415162e-01 2.307351962407007129e-01 2.237700334871156049e-01 2.277245215873485162e-01 2.185919158270329676e-01 2.228799118697382398e-01 2.262125033850858336e-01 2.208832152118364589e-01
2.218085096756992058e-01 2.200147592584294765e-01 2.293063096822264835e-01 2.240526226896511486e-01 2.311702693296363298e-01 2.306258215532815958e-01 2.240615273095772353e-01 2.189601805014994851e-01
2.217552941184332549e-01 2.328156176867266225e-01 2.155519484977492795e-01 2.200562181189723854e-01 2.351715478608370491e-01 2.275780457782606570e-01 2.259062583920359302e-01 2.211650695469846994e-01
2.307466052505783016e-01 2.228438574968459318e-01 2.215486316785504617e-01 2.248741745017620308e-01 2.261012068980060297e-01 2.270749203954559314e-01 2.220687510669819009e-01 2.247418527118189013e-01
2.279244791396248804e-01 2.172211129576407385e-01 2.242057269160541988e-01 2.314220294979833226e-01 2.199174565330569986e-01 2.295329418751371753e-01 2.235792943522481313e-01 2.261969587282543770e-01
