# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.808004517666551347e-01 2.000000000000002054e-01 2.435545974415616599e-01 2.300057229442080409e-01 2.000000000000001776e-01 2.456392278475751645e-01
2.269146468170849806e-01 2.322225188475507962e-01 2.313218869998060478e-01 2.290127298285874746e-01 2.317979135322728312e-01 2.221220302141991287e-01 2.148884168515934334e-01 2.117198569089059623e-01
2.232752717859180225e-01 2.178148605267929416e-01 2.246121609003596808e-01 2.234762551527858243e-01 2.400676509331342579e-01 2.183401774384927385e-01 2.384719248793203961e-01 2.139416983831977648e-01
2.253857342041504508e-01 2.173676730930348411e-01 2.275537817353023018e-01 2.178233838892708052e-01 2.382814817152566489e-01 2.198769319115835286e-01 2.352060108440228170e-01 2.185050026073796225e-01
2.209570366228632565e-01 2.288532090024551213e-01 2.205827040262711980e-01 2.234075954112078044e-01 2.319743420787865884e-01 2.324121181060358199e-01 2.174924283766201949e-01 2.243205663757607826e-01
2.248233495615829525e-01 2.145949219601459568e-01 2.234564107912506981e-01 2.272213987372162236e-01 2.295583738074317426e-01 2.218582950763281492e-01 2.284317169272450376e-01 2.300555331388000335e-01
2.167710860623154046e-01 2.228109584780608998e-01 2.187317174606417669e-01 2.253960756031445911e-01 2.269777393158727008e-01 2.373344729273822729e-01 2.195055555408709225e-01 2.324723946117108198e-01
2.381280650580692160e-01 2.298888098415017567e-01 2.238835506159310429e-01 2.212874344938580706e-01 2.229593816152145580e-01 2.150062388552112236e-01 2.205547029873746734e-01 2.282918165328387816e-01
2.304854769161450989e-01 2.204598741563216779e-01 2.381744698111059599e-01 2.183065497261738874e-01 2.261356095215909245e-01 2.232044089460686886e-01 2.168872567018081954e-01 2.263463542207850843e-01
2.153106498349330322e-01 2.242755157007622624e-01 2.462446498114779225e-01 2.221488149705642123e-01 2.200481873724510762e-01 2.317148683509366314e-01 2.201496385382581689e-01 2.201076754206165442e-01
2.234676618370670942e-01 2.238284207881156007e-01 2.300817669677640565e-01 2.253440079131244778e-01 2.273578436639297762e-01 2.274308797369382074e-01 2.216855291223426005e-01 2.208038899707173430e-01
2.211274552558578632e-01 2.191879097693978096e-01 2.301846508330950003e-01 2.332840613934863416e-01 2.227218749861297198e-01 2.367967049605269603e-01 2.230219553384983344e-01 2.136753874630068772e-01
2.241213847358639044e-01 2.277151850633712393e-01 2.261324199830343773e-01 2.240607500512147299e-01 2.330330863088652393e-01 2.244888636665632875e-01 2.220246558297201134e-01 2.184236543613656822e-01
2.214052085265809933e-01 2.235037899754192536e-01 2.251323881880311351e-01 2.316474305551569635e-01 2.242972392936199710e-01 2.319577886851895143e-01 2.241738541360263903e-01 2.178823006399744633e-01
2.192616159872065873e-01 2.182661554819760041e-01 2.343126751551520837e-01 2.238186358240257245e-01 2.281833815510735108e-01 2.309862303247041948e-01 2.203388862515005819e-01 2.248324194243599417e-01
