# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.531918779749625092e-01 2.000000000000000666e-01 2.301350971873979134e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.733208743592910328e-01 2.000000000000000944e-01 2.433521504783487943e-01
2.461315136495378086e-01 2.073142665679448271e-01 2.505798818370153502e-01 2.139818517081616689e-01 2.120251195038783953e-01 2.479113345312198569e-01 2.030243813807642850e-01 2.190316508214780189e-01
2.260397845524886040e-01 2.109389287176683114e-01 2.416108316840946679e-01 2.369256388610599118e-01 2.090728618895112134e-01 2.540283266282917785e-01 2.094965654467660088e-01 2.118870622201204090e-01
2.176944468406282474e-01 2.090347555054304085e-01 2.249927488751263249e-01 2.382541755327731992e-01 2.213139058778127721e-01 2.555292385727959137e-01 2.232851996395172345e-01 2.098955291559171932e-01
2.178174028740740287e-01 2.349758196022312950e-01 2.221166842143185161e-01 2.171312280180802967e-01 2.304868059256501289e-01 2.232913390889649796e-01 2.263826019048229832e-01 2.277981183718585101e-01
2.190734944688934593e-01 2.410718847971246581e-01 2.243445738542004797e-01 2.165901805487995269e-01 2.264172854112655453e-01 2.200087028136368528e-01 2.275938446916438984e-01 2.249000334144362623e-01
2.200443771933233983e-01 2.346405495552667531e-01 2.268281900235787629e-01 2.223660163472625517e-01 2.286762682189610596e-01 2.251026389323648180e-01 2.192700430407897583e-01 2.230719166884521099e-01
2.322342346844585015e-01 2.169913572317043182e-01 2.321585608428698433e-01 2.224949803603989140e-01 2.211945649716339779e-01 2.310823750008342281e-01 2.229037757433955658e-01 2.209401511647043903e-01
2.351188326895050917e-01 2.249341413443072812e-01 2.211589477292078554e-01 2.226672113564115152e-01 2.203943145051014130e-01 2.244233729124542054e-01 2.220517910892144398e-01 2.292513883737979097e-01
2.234704821675117803e-01 2.241533571787272250e-01 2.207106474968737464e-01 2.212033122099110183e-01 2.230872980495161584e-01 2.240805891663146532e-01 2.334370955166894246e-01 2.298572182144557330e-01
2.265639940609327496e-01 2.292350390769811175e-01 2.234331661290038240e-01 2.224587246973891153e-01 2.270604159538523459e-01 2.263741301119689409e-01 2.244479180345690106e-01 2.204266119353029407e-01
2.256686831321805253e-01 2.196082754263580794e-01 2.217290309398777248e-01 2.237008652886753879e-01 2.219644676411263728e-01 2.340695245425735982e-01 2.250751940209214375e-01 2.281839590082874458e-01
2.321347351582691843e-01 2.189316817755805333e-01 2.250324591013102282e-01 2.240517474675794984e-01 2.176737414034934370e-01 2.241557864876929929e-01 2.257116099182172875e-01 2.323082386878566608e-01
2.202024989041229119e-01 2.232507789392486619e-01 2.196393387614878345e-01 2.244883522707340762e-01 2.252900004659677546e-01 2.338648840191876743e-01 2.133434293346984090e-01 2.399207173045533603e-01
2.246288517403205454e-01 2.231803571506031925e-01 2.263801733142525030e-01 2.293872196987568890e-01 2.263420790917249070e-01 2.284568743458777196e-01 2.209181009772717974e-01 2.207063436811920742e-01
2.203297712306933331e-01 2.361119086759436436e-01 2.252541366705424764e-01 2.364455256791491433e-01 2.258947472738830065e-01 2.175460416042671596e-01 2.154331634584308597e-01 2.229847054070885626e-01
2.250545553576834834e-01 2.288607293496650597e-01 2.207446233857619788e-01 2.326456984910945103e-01 2.246383323986912983e-01 2.214578532313622727e-01 2.198306923041712935e-01 2.267675154815687877e-01
2.272007237071616004e-01 2.218907527104364841e-01 2.437315728284175642e-01 2.164136978807018330e-01 2.248533602056569658e-01 2.201130366541430849e-01 2.164658713184403616e-01 2.293309846950406516e-01
2.292816038388678923e-01 2.258861238842644337e-01 2.312366451862868100e-01 2.254172296694793853e-01 2.262638759273039313e-01 2.196162926216513045e-01 2.203279463891618939e-01 2.219702824829828947e-01
2.339910060547109316e-01 2.261210706962059613e-01 2.270609927149083995e-01 2.176705552121551979e-01 2.260500395928882189e-01 2.179380831320526790e-01 2.214724061342958628e-01 2.296958464627810170e-01
2.189267321871842531e-01 2.154349177105077950e-01 2.205044523704431658e-01 2.322632155416677613e-01 2.223033616918405342e-01 2.299969097753106484e-01 2.282245312596117015e-01 2.323458794634316038e-01
2.197422592955634857e-01 2.246438453445513961e-01 2.251107308196114432e-01 2.395624424613760350e-01 2.229029998255863398e-01 2.247241076761401224e-01 2.215918279899055099e-01 2.217217865872629645e-01
2.228996758192418326e-01 2.256521565259181905e-01 2.346900382162383503e-01 2.204556090473106522e-01 2.337952263282903065e-01 2.236308445078664386e-01 2.185193634531338025e-01 2.203570861019974736e-01
2.183565834146303786e-01 2.211184756011597141e-01 2.214133079677941818e-01 2.190386360726081505e-01 2.295589525662612429e-01 2.202204604349860817e-01 2.310065208553846727e-01 2.392870630871735960e-01
2.204884258569695943e-01 2.276325677918241697e-01 2.197076635600623273e-01 2.221537786280785853e-01 2.332594832421908682e-01 2.166791198449080913e-01 2.319671125979708148e-01 2.281118484779928179e-01
2.259800260420370410e-01 2.226389406189432651e-01 2.332100436180777614e-01 2.326931444493924861e-01 2.181532088457313334e-01 2.221862192645271961e-01 2.179667595277688941e-01 2.271716576335189863e-01
2.248357907412386614e-01 2.186047047956277967e-01 2.257768342667040018e-01 2.314476224519380343e-01 2.279761754953579800e-01 2.218781905898017659e-01 2.250941433547330728e-01 2.243865383045955397e-01
2.250079834314112348e-01 2.237252228468164794e-01 2.266253315741180718e-01 2.222417502355443497e-01 2.373205038343023932e-01 2.215396907240843039e-01 2.247834945420099650e-01 2.187560228117103045e-01
2.267139910965937366e-01 2.278913736975232973e-01 2.192088569763051553e-01 2.314115113058646811e-01 2.292169469506045720e-01 2.230840068060074288e-01 2.187425590272941978e-01 2.237307541398028676e-01
2.430213540834313957e-01 2.236744146216770868e-01 2.240983927362882044e-01 2.236779246556717393e-01 2.176040560957344383e-01 2.232976102825710296e-01 2.178563788665939527e-01 2.267698686580282841e-01
2.301348411501674407e-01 2.238781078175408612e-01 2.233399791104128951e-01 2.233708728780608443e-01 2.205272726060997779e-01 2.294116522980541584e-01 2.276159820936288491e-01 2.217212920460314707e-01
2.305704385774657861e-01 2.207236673935112359e-01 2.190705310289806917e-01 2.238167682603842135e-01 2.219627718208407874e-01 2.221812647250885342e-01 2.339648768569731752e-01 2.277096813367528727e-01
2.452771842840906213e-01 2.253378131884837543e-01 2.224693457506101701e-01 2.237446793965218450e-01 2.201479529544055347e-01 2.203410557486938925e-01 2.229131589931778734e-01 2.197688096840131333e-01
2.241378005218429836e-01 2.195894370048764033e-01 2.469473434695422520e-01 2.261544416234449739e-01 2.171657687087608368e-01 2.251115459744531810e-01 2.181335127999675660e-01 2.227601498971093774e-01
2.455848044520100582e-01 2.170089493415116866e-01 2.307727661227373384e-01 2.201039608999896813e-01 2.179438228488539131e-01 2.245267797144392952e-01 2.219577809803902069e-01 2.221011356400652559e-01
2.216702040306631760e-01 2.160132144663506337e-01 2.229364807642342794e-01 2.269862325955250837e-01 2.354425052094742121e-01 2.314092777853594962e-01 2.214914273455815263e-01 2.240506578028094442e-01
2.172171895488141380e-01 2.295669902681911900e-01 2.249877894583847959e-01 2.184714282379540962e-01 2.206704555092120490e-01 2.411423560413514799e-01 2.228039704207527560e-01 2.251398205153363197e-01
2.210168465376802505e-01 2.330543059310601073e-01 2.271729131868501228e-01 2.339731796740794900e-01 2.178310570711284588e-01 2.249926873804410365e-01 2.204767766548058061e-01 2.214822335639516082e-01
2.278081608643303668e-01 2.341184363001891089e-01 2.361388411651687835e-01 2.239316446801912219e-01 2.280239272723326438e-01 2.122894546910894520e-01 2.219230087738242319e-01 2.157665262528714600e-01
2.262198095658147778e-01 2.201944776911195778e-01 2.349893737310106423e-01 2.275990607513788955e-01 2.213044442911427934e-01 2.144988939083786184e-01 2.265634269823414981e-01 2.286305130788090501e-01
2.248801483238549170e-01 2.287888377633506276e-01 2.233236525933665895e-01 2.334694187524020137e-01 2.214352089686037472e-01 2.220929071405374489e-01 2.191779634746096050e-01 2.268318629832714317e-01
2.216846065593166548e-01 2.279026642981966388e-01 2.293559169156882127e-01 2.205084489294033279e-01 2.232514997548483149e-01 2.272053218549696385e-01 2.228501360719008229e-01 2.272414056156721596e-01
2.211838367049652754e-01 2.238483072484276359e-01 2.191539604481895498e-01 2.292643690661977929e-01 2.247022210871583991e-01 2.230045286222955558e-01 2.270071921337733778e-01 2.318355846889881833e-01
2.267658894316419427e-01 2.219996915712554308e-01 2.256516706239407311e-01 2.204541458189371028e-01 2.214326814319913239e-01 2.303235836819784998e-01 2.316694731597449819e-01 2.217028642805062566e-01
2.224889745953288200e-01 2.236104435153056513e-01 2.352993685970886373e-01 2.157092176871032718e-01 2.297225115117968175e-01 2.251679297899570609e-01 2.265731946132436003e-01 2.214283596901730766e-01
2.279095632509534342e-01 2.175640523001920179e-01 2.226238993613535166e-01 2.307605027586193680e-01 2.323440468141542148e-01 2.246881975158348532e-01 2.180480330309624570e-01 2.260617049679257418e-01
2.327112104537015780e-01 2.239097219091572832e-01 2.303421535084825833e-01 2.211435929421820545e-01 2.173849252348648842e-01 2.285000022834106082e-01 2.266762243860198645e-01 2.193321692821761648e-01
2.305502011728488565e-01 2.182911714291265182e-01 2.227459455398596022e-01 2.201963028691440727e-01 2.286007683015716108e-01 2.272318923034840066e-01 2.286751397679669395e-01 2.237085786159933587e-01
2.279725331837113012e-01 2.259657381348579852e-01 2.242879410115488914e-01 2.230896921134112587e-01 2.274431294947938109e-01 2.192416043426228811e-01 2.228758139492850732e-01 2.291235477697639022e-01
2.242627028142791246e-01 2.213401093275570441e-01 2.252919435033477191e-01 2.487731701871253587e-01 2.141972907948846150e-01 2.275730890970955878e-01 2.181659555103141745e-01 2.203957387653907030e-01
2.227079105744116938e-01 2.187125898192412432e-01 2.319605611874843154e-01 2.372835642715243332e-01 2.179016752767359844e-01 2.161915636984288458e-01 2.191744787429933394e-01 2.360676564291751822e-01
2.180168935595998836e-01 2.198959954962674546e-01 2.434791576873653329e-01 2.220320924998296641e-01 2.207794700397670840e-01 2.168213802731832618e-01 2.362375825264869111e-01 2.227374279174947347e-01
2.166103122841529782e-01 2.207686193592549861e-01 2.369899830080175740e-01 2.195691919934399383e-01 2.437353572521099854e-01 2.187688526974088665e-01 2.222337704998810504e-01 2.213239129057281152e-01
2.185415015011488160e-01 2.232780859030020493e-01 2.329499009221233097e-01 2.138732736940717749e-01 2.395849994800358373e-01 2.230181136412520970e-01 2.279147438141028992e-01 2.208393810442577376e-01
2.204295376719696553e-01 2.222365943798307319e-01 2.328244017428108270e-01 2.158643779210470404e-01 2.355463783442460490e-01 2.203848958906406419e-01 2.241611025956184444e-01 2.285527114538299931e-01
2.182715524616722080e-01 2.256485984654879595e-01 2.286800792902780044e-01 2.253924789139856444e-01 2.206046382391540217e-01 2.352397384594678564e-01 2.283923225844163296e-01 2.177705915855317476e-01
2.150188519278303234e-01 2.396713310412185716e-01 2.226895762792576450e-01 2.234302449450820682e-01 2.165599677326099648e-01 2.259741796407018499e-01 2.268878493612937197e-01 2.297679990719999898e-01
2.360807865663296368e-01 2.318073872308167860e-01 2.244697867388875112e-01 2.135824788881542646e-01 2.226362679489315155e-01 2.226239548695315984e-01 2.286205860320748573e-01 2.201787517252669912e-01
2.207420698408536219e-01 2.369103043184182245e-01 2.186288304956313100e-01 2.182000536916354760e-01 2.370899626606814137e-01 2.209527814321878558e-01 2.311767814831447998e-01 2.162992160774408479e-01
2.222526420210153841e-01 2.180887515385567799e-01 2.247819680942797493e-01 2.373576062851281698e-01 2.312374802895156845e-01 2.199774781230059706e-01 2.244883750135164280e-01 2.218156986349755500e-01
2.194265416607537322e-01 2.231195340916351522e-01 2.275315966002952606e-01 2.265274414876250753e-01 2.363969967043481890e-01 2.246443954866969295e-01 2.254921060324962534e-01 2.168613879361434016e-01
2.260576497657760808e-01 2.261694454381039388e-01 2.369134299981545122e-01 2.212204463710481794e-01 2.259514322562198863e-01 2.211046933159497296e-01 2.199247289777423731e-01 2.226581738769982111e-01
2.275557537154526688e-01 2.222742336413696951e-01 2.222355792769372118e-01 2.183939886945510389e-01 2.164440680303836295e-01 2.373337270150176481e-01 2.366749861228026608e-01 2.190876635034790521e-01
2.316146720805995485e-01 2.244963696475375525e-01 2.241405576215865225e-01 2.204016138855796614e-01 2.256327834674878574e-01 2.228212243525315439e-01 2.212052163143835570e-01 2.296875626302867512e-01
2.355995333477266251e-01 2.280789563109747731e-01 2.211507991597541911e-01 2.146548168256330880e-01 2.242976814537147590e-01 2.271497142903561584e-01 2.247045287246658418e-01 2.243639698871673915e-01
2.231052031733467556e-01 2.186076415100090542e-01 2.328574673804978123e-01 2.228986178879319990e-01 2.165954623935326950e-01 2.335169419748672481e-01 2.172483896160032346e-01 2.351702760638042511e-01
2.208170942183479146e-01 2.221002793960534794e-01 2.261112299840870310e-01 2.295557454462043567e-01 2.195504228539833791e-01 2.277534360331197050e-01 2.231010053958888406e-01 2.310107866723074832e-01
2.227951916165236967e-01 2.300517466438878333e-01 2.321970075895011809e-01 2.206155071310332283e-01 2.185610965231448988e-01 2.366409713411445903e-01 2.158706514504565022e-01 2.232678277043012582e-01
2.323875289626980423e-01 2.197369287974166030e-01 2.418109849656882859e-01 2.210829092316174971e-01 2.188161749228571817e-01 2.227446560698125300e-01 2.205224318366903191e-01 2.228983852132121746e-01
2.243740518827035957e-01 2.315610257790825799e-01 2.201329738709195127e-01 2.236717586732634711e-01 2.226777657125739163e-01 2.287369793931986472e-01 2.158188956425949878e-01 2.330265490456563116e-01
2.381240055544450451e-01 2.244284999452957341e-01 2.232331672988769333e-01 2.186145439808266089e-01 2.272598141133212180e-01 2.246207495919407549e-01 2.224856028768920913e-01 2.212336166383939984e-01
2.251122030864471379e-01 2.314357549451047935e-01 2.201251799202557924e-01 2.179923534675375085e-01 2.185477687349764719e-01 2.393373424384742654e-01 2.237050643965600438e-01 2.237443330106363426e-01
2.287529589237204397e-01 2.276815368012549412e-01 2.243103914768645457e-01 2.249300395384443985e-01 2.144760194849444079e-01 2.158515242061711525e-01 2.413076634117952424e-01 2.226898661567970061e-01
2.263162716751563885e-01 2.184022122015102374e-01 2.198828803474439098e-01 2.268605528298263674e-01 2.219987296228071172e-01 2.220356497974737831e-01 2.225849631200643997e-01 2.419187404057098201e-01
2.255170968150879696e-01 2.209897625319291459e-01 2.175060625149209670e-01 2.252312765744443890e-01 2.222116859927499855e-01 2.261642205255295635e-01 2.206202538545888880e-01 2.417596411907416143e-01
