# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.561183838445871830e-01 2.000000000000000944e-01 2.422491402521056714e-01 2.823359860941138111e-01 2.000000000000000944e-01 2.192964898091936121e-01
2.137228205284216753e-01 2.319256442436138654e-01 2.211263572758673523e-01 2.079620795148357237e-01 2.173696335526272283e-01 2.331396497591600170e-01 2.603530225060110559e-01 2.144007926194641256e-01
2.140775637586953273e-01 2.176698360916846375e-01 2.259876053702360721e-01 2.196083696673953034e-01 2.196244083217225029e-01 2.418842360916192147e-01 2.342230213528117555e-01 2.269249593458353420e-01
2.172177095092652221e-01 2.202264719446379582e-01 2.397393150942579432e-01 2.316491451182231820e-01 2.196083226902835195e-01 2.273029104192773320e-01 2.189869478841505734e-01 2.252691773399050079e-01
2.173707646207610200e-01 2.291268802662919657e-01 2.278803500254732717e-01 2.210528493974189546e-01 2.251361164587917796e-01 2.408577628872124177e-01 2.215745439652077597e-01 2.170007323788440690e-01
2.371271820266740993e-01 2.228591417182045342e-01 2.375175779175547619e-01 2.146669047761249338e-01 2.232957950015356796e-01 2.219566942685692879e-01 2.225595166351935772e-01 2.200171876561435036e-01
2.249479352587673842e-01 2.379129668074137505e-01 2.227369889486296717e-01 2.147970379342419300e-01 2.228924257231344741e-01 2.237157089753404604e-01 2.176485743772567094e-01 2.353483619752153866e-01
2.268168599660725926e-01 2.265436689718276220e-01 2.132345070467969450e-01 2.201995648734329236e-01 2.192478988338334156e-01 2.312951339400548811e-01 2.253930562291997786e-01 2.372693101387826631e-01
2.242472400388807741e-01 2.235528798542517903e-01 2.180150942323779428e-01 2.293572432625835544e-01 2.294472200434123088e-01 2.204797745725867730e-01 2.300415263250928655e-01 2.248590216708142298e-01
2.214657186930147903e-01 2.272040096729630032e-01 2.177124926343458333e-01 2.227686182614929122e-01 2.396718184883366298e-01 2.199127676977732926e-01 2.342448577111684305e-01 2.170197168409047361e-01
2.355632173354851866e-01 2.253118708301209694e-01 2.158446098091930387e-01 2.215523568027445989e-01 2.243408693556593614e-01 2.213636223596840424e-01 2.199127658655357920e-01 2.361106876415771938e-01
2.222815372933229783e-01 2.418188826172134320e-01 2.163589727131092211e-01 2.306536259888764262e-01 2.229042818824839289e-01 2.148184391633644608e-01 2.235788138176502682e-01 2.275854465239797730e-01
2.257074995336657008e-01 2.213548048628674880e-01 2.260461994619504533e-01 2.201033490863226749e-01 2.230301800931219769e-01 2.331415965607039620e-01 2.309297025828118965e-01 2.196866678185558086e-01
2.279914140012582469e-01 2.192476713996600601e-01 2.305369152089609408e-01 2.187335375029827722e-01 2.345407337058522390e-01 2.214542619435882764e-01 2.171428581557316717e-01 2.303526080819652266e-01
2.231645682159892063e-01 2.285836507547772678e-01 2.182293159083891210e-01 2.219998136767306618e-01 2.203282197773908102e-01 2.453039834609238024e-01 2.249413238864557685e-01 2.174491243193437950e-01
2.434211485277775200e-01 2.163186409580715452e-01 2.188427888754792272e-01 2.260634888314622393e-01 2.269786979949791617e-01 2.203702550273133054e-01 2.170689596006129818e-01 2.309360201843033977e-01
2.271624902433619086e-01 2.289337005940842162e-01 2.218103693022480394e-01 2.289488196901346972e-01 2.260942931832571334e-01 2.158144065963945868e-01 2.195416324164854438e-01 2.316942879740344630e-01
2.254109211225460985e-01 2.182540057170791747e-01 2.273405891627384157e-01 2.238816538692195712e-01 2.273828082644977489e-01 2.231384186925975399e-01 2.325758957636752111e-01 2.220157074076465897e-01
2.217176386920564901e-01 2.265770130664707394e-01 2.227452334114046750e-01 2.168158217728022585e-01 2.205633371841901336e-01 2.332697510639934746e-01 2.211873881393039976e-01 2.371238166697763605e-01
2.253293596154033740e-01 2.192847820703940076e-01 2.212121912213368125e-01 2.410576613242542687e-01 2.281552637865918998e-01 2.231463055486290481e-01 2.201071861289199683e-01 2.217072503044693887e-01
2.303512411391893666e-01 2.238071041095832103e-01 2.169742015805642132e-01 2.257447856446921919e-01 2.220031847903850553e-01 2.173058078854030462e-01 2.256633513937300051e-01 2.381503234564528726e-01
2.374989087959148426e-01 2.258899237367886781e-01 2.257114529208537057e-01 2.241795610265832073e-01 2.172451578454612231e-01 2.215462398212295902e-01 2.276741414969146171e-01 2.202546143562523484e-01
2.257972530285319579e-01 2.190247825243258895e-01 2.217372986515331323e-01 2.220475049946537827e-01 2.285000043665314784e-01 2.211306887819426970e-01 2.227790875615999755e-01 2.389833800908792993e-01
2.255093441793052655e-01 2.237784419412756631e-01 2.172517281206909900e-01 2.262023963110796621e-01 2.206811067205077526e-01 2.237261781415446626e-01 2.303298963215155148e-01 2.325209082640777303e-01
2.320115178302514236e-01 2.220902390448382113e-01 2.312360342275583680e-01 2.251014144764084401e-01 2.205197629158250350e-01 2.190735511917192013e-01 2.282408053080041410e-01 2.217266750053938640e-01
2.324387160220245940e-01 2.240286162903716571e-01 2.231563807514794495e-01 2.149943797316653804e-01 2.262338409545967266e-01 2.172297738063132533e-01 2.238905560087570135e-01 2.380277364347891944e-01
2.332475734329401418e-01 2.271763550758437444e-01 2.125026829029910413e-01 2.280692007864955351e-01 2.215368360287072458e-01 2.368457940374796844e-01 2.183216940169428744e-01 2.222998637185963078e-01
2.288529391796926549e-01 2.210862199487456103e-01 2.226551902953058104e-01 2.166293803374227112e-01 2.218690980167384585e-01 2.337265747653442249e-01 2.282206165785955476e-01 2.269599808781519734e-01
2.208494765141070237e-01 2.193699233008010729e-01 2.190505439502852258e-01 2.327895965999347283e-01 2.327442648924586410e-01 2.204979143104181527e-01 2.289535587134815253e-01 2.257447217185109267e-01
2.245555920034437714e-01 2.367605144148758056e-01 2.251338583738931032e-01 2.246298278806844184e-01 2.190770755954569993e-01 2.299434378773204668e-01 2.215240414070703545e-01 2.183756524472501293e-01
2.292594859878900049e-01 2.208941914484818803e-01 2.311712211421414753e-01 2.223011918482612481e-01 2.219220526549507688e-01 2.187277844325362652e-01 2.350151064214423824e-01 2.207089660642932161e-01
2.146127359353869613e-01 2.257906366607304871e-01 2.425387267151352388e-01 2.221255441779843298e-01 2.212161764778106388e-01 2.256661400851984467e-01 2.333979056887027226e-01 2.146521342590476111e-01
2.284905418616221262e-01 2.220373417318418086e-01 2.415202025913331385e-01 2.175109508026878413e-01 2.193404569345965838e-01 2.262721710339366255e-01 2.199325929375312572e-01 2.248957421064466944e-01
2.283575353268898489e-01 2.285554680006491313e-01 2.357950884391801227e-01 2.221531963735353388e-01 2.264172536213761577e-01 2.131358617000938538e-01 2.213498600137474015e-01 2.242357365245248313e-01
2.180964259350616774e-01 2.176812352023482500e-01 2.238148858587296619e-01 2.239561210187968610e-01 2.294006855578509807e-01 2.258079462946615823e-01 2.298131176093087813e-01 2.314295825232386417e-01
2.198752654183062372e-01 2.210972186862820987e-01 2.270298306638156571e-01 2.279038069280673595e-01 2.281674172761532504e-01 2.233209739570987951e-01 2.236827164978020810e-01 2.289227705724709294e-01
2.223967609531599388e-01 2.188878407873345866e-01 2.215455440975268864e-01 2.178030284466019317e-01 2.333395862065355264e-01 2.296097063027999763e-01 2.292056162385539275e-01 2.272119169674835515e-01
2.274759948231214191e-01 2.243951215807140354e-01 2.271172477936586054e-01 2.300256391996705063e-01 2.169119137134132569e-01 2.275362851697959321e-01 2.206925227082171814e-01 2.258452750114057495e-01
2.248333971141132648e-01 2.272077604396364747e-01 2.279852011909421494e-01 2.193752005491124701e-01 2.261797376684515359e-01 2.180984200648427573e-01 2.273200532294092635e-01 2.290002297434876044e-01
2.214713638534301365e-01 2.198643943931475331e-01 2.248648708623847969e-01 2.351596283089749106e-01 2.214024933991289579e-01 2.319241497005724573e-01 2.239706515311127577e-01 2.213424479512443033e-01
2.239633858989196480e-01 2.200698162815148962e-01 2.206055217878836183e-01 2.264879404681567066e-01 2.355718743887647848e-01 2.151903453758386431e-01 2.227323074567957306e-01 2.353788083421205490e-01
2.231393340753750620e-01 2.248429819636220128e-01 2.343340639280890036e-01 2.161450606911782257e-01 2.260970965113513198e-01 2.278043676022914465e-01 2.282579714756468592e-01 2.193791237524408966e-01
2.239526432788279398e-01 2.232480711474634505e-01 2.205073857339193977e-01 2.220433992182905547e-01 2.273976612476246439e-01 2.272854044787236960e-01 2.174764671574878627e-01 2.380889677376568092e-01
2.265640500004042768e-01 2.298623608687139497e-01 2.224416491087898573e-01 2.200253899271899793e-01 2.222403722827284156e-01 2.200005732878616560e-01 2.227175020386136794e-01 2.361481024856916244e-01
2.256799101566584753e-01 2.170659908915307801e-01 2.306572188476496421e-01 2.168351127311153315e-01 2.332716315682318853e-01 2.205051652068896750e-01 2.276728899263679995e-01 2.283120806715497886e-01
2.273252306202033501e-01 2.190545343916742715e-01 2.247964151262209220e-01 2.177926399272104852e-01 2.354985713259722668e-01 2.212744431018195401e-01 2.169547288644989025e-01 2.373034366423938668e-01
2.283868059441905851e-01 2.244834114446896678e-01 2.207753037685863950e-01 2.164129966232796187e-01 2.282450050614490134e-01 2.224954982800280701e-01 2.211344283478555717e-01 2.380665505299144891e-01
