# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.533168037812663642e-01 2.177315396123650493e-01 2.244316924321558826e-01 3.045199641742127317e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.031051264961155622e-01 2.393237625190714757e-01 2.419620133860926614e-01 2.215629478057214996e-01 2.045312511354285823e-01 2.727195838569583253e-01 2.094094576871371460e-01 2.073858571134743478e-01
2.165871949083807979e-01 2.187778979391900303e-01 2.126598239266334622e-01 2.180546997871134485e-01 2.408972367625045741e-01 2.232179843015040521e-01 2.319507704151562710e-01 2.378543919595182410e-01
2.235387840423791461e-01 2.285810923756207147e-01 2.190367767428304246e-01 2.308876627338117826e-01 2.314373275674791453e-01 2.372193042049225431e-01 2.145763967600645694e-01 2.147226555728921904e-01
2.187135323082622651e-01 2.278965264912005684e-01 2.146720212221867041e-01 2.372782275109437400e-01 2.306302944745131922e-01 2.323203384051765186e-01 2.136478592166752566e-01 2.248412003710415774e-01
2.165551336464067722e-01 2.190019905423382929e-01 2.239540452676151705e-01 2.292349539631148014e-01 2.338138597922896633e-01 2.215208339900310019e-01 2.301583342629069384e-01 2.257608485352977090e-01
2.195050072210037451e-01 2.253111309658898664e-01 2.217983280991599748e-01 2.239850759843532713e-01 2.265647262972525222e-01 2.177132598324588442e-01 2.448130629051601392e-01 2.203094086947205155e-01
2.182102201299503386e-01 2.222091860787098194e-01 2.150960278619784283e-01 2.283506499069855034e-01 2.366206818220126240e-01 2.220930346738718419e-01 2.391696590282951507e-01 2.182505404981955333e-01
2.236244578686271134e-01 2.216936655438550841e-01 2.246851805191326934e-01 2.380419399308019157e-01 2.198952000141275176e-01 2.249235520654415954e-01 2.170586989557547475e-01 2.300773051022590165e-01
2.273022016266668666e-01 2.303028675311930007e-01 2.200932020893184571e-01 2.185437032849965322e-01 2.170557916168766865e-01 2.286771951344664933e-01 2.164293367773794108e-01 2.415957019391013760e-01
2.240176935806748870e-01 2.236932888998937052e-01 2.232898140391113562e-01 2.211583177946244705e-01 2.479339181604868492e-01 2.240854975504469049e-01 2.139026183639504974e-01 2.219188516108096809e-01
2.170856988174458269e-01 2.359769496729684224e-01 2.287581721894059450e-01 2.190178257199738576e-01 2.305171217904843084e-01 2.278324725242074911e-01 2.192281302280693345e-01 2.215836290574426104e-01
2.254939252139840644e-01 2.209234117898067618e-01 2.259283348875350816e-01 2.164167154098998458e-01 2.301838656530538207e-01 2.235286398845210409e-01 2.287032790165635932e-01 2.288218281446336988e-01
2.363522405597341669e-01 2.272623156081349516e-01 2.240812157171161167e-01 2.204860685054672864e-01 2.284582474597166013e-01 2.230320241527094793e-01 2.189066718819769053e-01 2.214212161151420943e-01
2.277856759874155868e-01 2.314814125295333036e-01 2.226793348431595765e-01 2.292223393560202938e-01 2.180463208085129112e-01 2.271971926639018424e-01 2.246560204068533129e-01 2.189317034045999977e-01
2.282205246594612436e-01 2.244948033963364564e-01 2.337342808717746967e-01 2.275481627716832433e-01 2.277237806118171670e-01 2.163958532069484575e-01 2.201528348393894385e-01 2.217297596425862605e-01
2.381530463035148870e-01 2.181218133259578973e-01 2.472935379253049792e-01 2.223859885655201929e-01 2.195628164069249599e-01 2.168790535030736821e-01 2.178980771041030551e-01 2.197056668655979206e-01
2.234332757395849633e-01 2.183926685541539570e-01 2.327387537857951438e-01 2.229606987405193530e-01 2.295759310168171974e-01 2.236831692979689978e-01 2.218650364587211599e-01 2.273504664064360248e-01
2.229556957006177953e-01 2.235944956106713510e-01 2.254111953079101782e-01 2.377209595757442950e-01 2.226208086984444723e-01 2.209795699161074545e-01 2.247447195095816919e-01 2.219725556809200862e-01
2.337200080900574961e-01 2.256992121604101398e-01 2.208467050717025371e-01 2.325437120594378571e-01 2.253194432626842159e-01 2.218465901521535777e-01 2.176778771203033702e-01 2.223464520832480196e-01
2.236883731859685698e-01 2.192545514265230866e-01 2.189524862506440628e-01 2.373781338726314860e-01 2.172058186950222847e-01 2.351574278107106397e-01 2.211303443905622002e-01 2.272328643679348004e-01
2.278814697895044650e-01 2.267182652307769275e-01 2.218527176650111898e-01 2.148620328567301674e-01 2.239856034457659573e-01 2.213619748950990673e-01 2.278324692882705560e-01 2.355054668288386610e-01
