# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.326891374030871928e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.923360508977281835e-01 2.471830628435310873e-01 2.000000000000001221e-01 2.277917488556537307e-01
2.147080943886675308e-01 2.240600739349646320e-01 2.122335184814670705e-01 2.226750883576280593e-01 2.635819316195547879e-01 2.114961444421948056e-01 2.166513043561573426e-01 2.345938444193653438e-01
2.113040718395275686e-01 2.380197613843667293e-01 2.183835793854680407e-01 2.244090869049680803e-01 2.471339753417152729e-01 2.122504147232926464e-01 2.210145766336096551e-01 2.274845337870524953e-01
2.265259511881713705e-01 2.311498776046163606e-01 2.285212907053568165e-01 2.229384478256010715e-01 2.162169479845571229e-01 2.259101106282065952e-01 2.192173881728380902e-01 2.295199858906525059e-01
2.249015053543407250e-01 2.250320592218268689e-01 2.277124257438612465e-01 2.255928432758954605e-01 2.341291006586457002e-01 2.255981081454141723e-01 2.189963035178701389e-01 2.180376540821459264e-01
2.178764975018326333e-01 2.315410051053684304e-01 2.174718371163622266e-01 2.304732407575686703e-01 2.270282504739034868e-01 2.364306010741134279e-01 2.168998544543853935e-01 2.222787135164647210e-01
2.239346068656310473e-01 2.341556522642120608e-01 2.154325847359148949e-01 2.238397366153742074e-01 2.275516699275775268e-01 2.204647691417493949e-01 2.296733869299452668e-01 2.249475935195947296e-01
2.229016823430441108e-01 2.191826323876708837e-01 2.276975884997799460e-01 2.185642267401105565e-01 2.229340370116842107e-01 2.363842110862199863e-01 2.237168175639306644e-01 2.286188043675583537e-01
2.210177082698309703e-01 2.201940439016944473e-01 2.202765217195722658e-01 2.260507906621020136e-01 2.276143890398466263e-01 2.263999700026067541e-01 2.345736212067337234e-01 2.238729551976123555e-01
2.312497510075741114e-01 2.210551629767739390e-01 2.143568784446886477e-01 2.257611395464048654e-01 2.304385955713415812e-01 2.307618930180207750e-01 2.258992987284599574e-01 2.204772807067343909e-01
2.193207741969071256e-01 2.214002216953448454e-01 2.285507813032250646e-01 2.203336192831624463e-01 2.185374816371242479e-01 2.250139566780853251e-01 2.167878574145955251e-01 2.500553077915548261e-01
2.253409130081841794e-01 2.200749016285167003e-01 2.219733307267364730e-01 2.412593329098497164e-01 2.282319417837183895e-01 2.174654744250377747e-01 2.196415209231940002e-01 2.260125845947621448e-01
2.267889656257120468e-01 2.261130284032832893e-01 2.210627042821180777e-01 2.270340903678711719e-01 2.216032411219572007e-01 2.166079956945039797e-01 2.399470816653094529e-01 2.208428928392431323e-01
2.168868276525068306e-01 2.257444438287584676e-01 2.264365662251548450e-01 2.230350826756920535e-01 2.218488359685330813e-01 2.238047268461705597e-01 2.277450731451312049e-01 2.344984436580518916e-01
2.230992994644367955e-01 2.287622848929803110e-01 2.291567515594693238e-01 2.226955014565345226e-01 2.270864026197556007e-01 2.250398228324507199e-01 2.191519972180436815e-01 2.250079399563269800e-01
2.190390701778569538e-01 2.318752775812746858e-01 2.294963777855038856e-01 2.126582005037149503e-01 2.226684979610394632e-01 2.328303684602635593e-01 2.245171384750457300e-01 2.269150690552992344e-01
2.264827026353908868e-01 2.403148896171477256e-01 2.192017305373533953e-01 2.211092511814504447e-01 2.254911488796428054e-01 2.264782107492079588e-01 2.196070332316248930e-01 2.213150331681802141e-01
2.171466043236346954e-01 2.216213218988906386e-01 2.201829197345660794e-01 2.222013330693331512e-01 2.221702680670291363e-01 2.428445437507807947e-01 2.268698604582853606e-01 2.269631486974775791e-01
2.333420103185362970e-01 2.194956931724049709e-01 2.239797436918269102e-01 2.274773889006284355e-01 2.271763446256422347e-01 2.237686899237522897e-01 2.192701902671830572e-01 2.254899391000243225e-01
2.292017178435861169e-01 2.237026267609783792e-01 2.242863502364407235e-01 2.209560435798098577e-01 2.296718088837653160e-01 2.182972517271896395e-01 2.229894647852647960e-01 2.308947361829640776e-01
2.319611787588873320e-01 2.206534692603758230e-01 2.309906956796044242e-01 2.213744213618594747e-01 2.217007076754046180e-01 2.189732449300842987e-01 2.249442513009228262e-01 2.294020310328593881e-01
2.212093039761948432e-01 2.155747778123659475e-01 2.249179411757808167e-01 2.267089345361489594e-01 2.244889500838991303e-01 2.408765656646099096e-01 2.228410811754967802e-01 2.233824455755014371e-01
2.184294095944062930e-01 2.152932196514782681e-01 2.267131648006232014e-01 2.275081355364668989e-01 2.458169814636059769e-01 2.226099868275799032e-01 2.259497264481274692e-01 2.176793756777105626e-01
2.237363802928988565e-01 2.245006772513862825e-01 2.218667886380910892e-01 2.222574631184391913e-01 2.243086624399674434e-01 2.200413746655000558e-01 2.268393174287797742e-01 2.364493361649363523e-01
2.202994853919674201e-01 2.198032849730809923e-01 2.211256439605950308e-01 2.321390080197932027e-01 2.367280712825606259e-01 2.310386265655980931e-01 2.239763527079181027e-01 2.148895270984849948e-01
2.335279618318973904e-01 2.268490814790048993e-01 2.223190233868207188e-01 2.175313279021527935e-01 2.151059658516672191e-01 2.212544773692127209e-01 2.253241851929570494e-01 2.380879769862843109e-01
2.256437946022284979e-01 2.226811066965181940e-01 2.246114092959115571e-01 2.263660912211857001e-01 2.172749483988095920e-01 2.209239832612026055e-01 2.211933108447339535e-01 2.413053556794073629e-01
2.271537813207888945e-01 2.353977954465033551e-01 2.225942008292381979e-01 2.242404057704246445e-01 2.168780642253833324e-01 2.256462344901366546e-01 2.188851522558994123e-01 2.292043656616228886e-01
2.216058291944120739e-01 2.350791093227554696e-01 2.187737232582094016e-01 2.188962839299533059e-01 2.256362070950804488e-01 2.260526910319390903e-01 2.243239082128769268e-01 2.296322479547694972e-01
2.259641183712602919e-01 2.221021806313110969e-01 2.267923077292072487e-01 2.237975920187620371e-01 2.173601101639975053e-01 2.314058949226669992e-01 2.233404078783033098e-01 2.292373882844880861e-01
2.272912429983946769e-01 2.323547750951470148e-01 2.217190890802408498e-01 2.232010223785418912e-01 2.188891694774389163e-01 2.246974597943563190e-01 2.282670253304956431e-01 2.235802158453819577e-01
2.346865809184689733e-01 2.205400365039430211e-01 2.179724656540894534e-01 2.239098374275521885e-01 2.257224324498120771e-01 2.209020051991241185e-01 2.370742069465545387e-01 2.191924349004525929e-01
2.290580663784467230e-01 2.314509498164972756e-01 2.307766710401554233e-01 2.214145518547294134e-01 2.192042179300294769e-01 2.262313900453205573e-01 2.189876027879572029e-01 2.228765501468620014e-01
2.293528359904763170e-01 2.241217520539560693e-01 2.377889818607271666e-01 2.260168718273314614e-01 2.244843082018933289e-01 2.212067192979323138e-01 2.214197109658662121e-01 2.156088198018142610e-01
