# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.413135541073849477e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.703258361237110829e-01 2.497062628960394770e-01 2.386543468728649642e-01 2.000000000000001499e-01
2.271500377743209953e-01 2.227089762416610830e-01 2.264412831199549281e-01 2.394604903904770654e-01 2.353390930951593518e-01 2.143411154609302094e-01 2.141738214194328083e-01 2.203851824980648799e-01
2.191832645990228201e-01 2.342391367319184847e-01 2.126156323605228604e-01 2.455155361735077424e-01 2.284220634548137230e-01 2.178030963186104452e-01 2.126235679540194601e-01 2.295977024075843698e-01
2.287143044943927839e-01 2.280873776571440137e-01 2.284174735972039627e-01 2.364631698312436026e-01 2.221582919459425542e-01 2.150242064976177758e-01 2.182966534756881627e-01 2.228385225007668835e-01
2.165191596231791082e-01 2.237055027172535626e-01 2.268499555238349119e-01 2.251820506145068013e-01 2.171987714184313023e-01 2.232496416137628448e-01 2.364411913601606463e-01 2.308537271288695347e-01
2.225457803041842320e-01 2.166757146212861251e-01 2.229214947329529184e-01 2.301136788203516914e-01 2.269860536365491677e-01 2.213147341910393917e-01 2.273785055357437079e-01 2.320640381578923661e-01
2.250143966478884705e-01 2.168801407949807192e-01 2.289479044861776891e-01 2.241140231050177956e-01 2.261918076836043345e-01 2.317600135628514746e-01 2.219419155617690098e-01 2.251497981577095520e-01
2.289711898312092042e-01 2.197052519482021182e-01 2.261242571888199271e-01 2.165288431794769319e-01 2.219896703843703412e-01 2.337927953520131941e-01 2.309041216333222180e-01 2.219838704825845832e-01
2.237633352329856384e-01 2.377162671829186613e-01 2.273715034451377903e-01 2.154250207752093360e-01 2.187195649195083635e-01 2.274263798862362906e-01 2.244673764626061163e-01 2.251105520953965433e-01
2.234951310041260464e-01 2.201285759076731519e-01 2.329077757797645143e-01 2.195401010139108322e-01 2.259309279541641124e-01 2.254005834028803557e-01 2.351119089320553024e-01 2.174849960054241194e-01
2.204424094713827720e-01 2.201548786963657411e-01 2.286067135227312641e-01 2.208234498687085545e-01 2.429438659836524461e-01 2.269805034865144677e-01 2.164927480302401286e-01 2.235554309404029494e-01
2.265401654741590887e-01 2.347098358095414672e-01 2.179883018642006509e-01 2.218427689026696015e-01 2.242336354049673519e-01 2.240108854945869754e-01 2.239830216779215566e-01 2.266913853719506600e-01
2.337356965882791127e-01 2.199724251813353904e-01 2.190524136922832876e-01 2.303040425988776840e-01 2.245909419134059226e-01 2.218743371039934020e-01 2.323957070005125691e-01 2.180744359213090677e-01
2.262986550883387127e-01 2.342905836720350632e-01 2.175637432085148204e-01 2.211576064695358057e-01 2.231706438352886734e-01 2.275117417284855392e-01 2.209865170716989180e-01 2.290205089260995142e-01
