# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.521220841666945711e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.136463477322966542e-01 2.000000000000000666e-01 2.663357915256119313e-01 2.000000000000001221e-01 2.678957765753978704e-01
2.077245885784913260e-01 2.467534318380879277e-01 2.089235633377081736e-01 2.387573478356650736e-01 2.424233093370370407e-01 2.172507933940540092e-01 2.150504346904814068e-01 2.231165309884766690e-01
2.065881433928458133e-01 2.285375252976502569e-01 2.129919287917489135e-01 2.245999554505641316e-01 2.523614726527153018e-01 2.171333499478846352e-01 2.122359578682555536e-01 2.455516665983370206e-01
2.253105244019451281e-01 2.193407364775745994e-01 2.167181686269480656e-01 2.210468711768812933e-01 2.337125838362206776e-01 2.298786844175799149e-01 2.213592544957261321e-01 2.326331765671253715e-01
2.327078014007377127e-01 2.285090711767562566e-01 2.194614603607038250e-01 2.254499860935137989e-01 2.343379076384764503e-01 2.182611300905888396e-01 2.258304021723291921e-01 2.154422410668957455e-01
2.291449050058083359e-01 2.200214549445561329e-01 2.193315273833162382e-01 2.287523142469225779e-01 2.217838162122183210e-01 2.214507670978802800e-01 2.229013334065579055e-01 2.366138817027409746e-01
2.227117924596956622e-01 2.241275472350402198e-01 2.211675842396971514e-01 2.304835455224674978e-01 2.210271148195637192e-01 2.220465560779645853e-01 2.272017740420631260e-01 2.312340856035099701e-01
2.202880068334829855e-01 2.177755340890608071e-01 2.237701112670086312e-01 2.243748978903290503e-01 2.429959688840900578e-01 2.291913050577275845e-01 2.176935807556542868e-01 2.239105952226482787e-01
2.211247166847731538e-01 2.355279841496180360e-01 2.242338553275979862e-01 2.259390599541850897e-01 2.228426469083864825e-01 2.238963075010894921e-01 2.275985757137141685e-01 2.188368537606372732e-01
2.201351223732108675e-01 2.263809512523457523e-01 2.228252459813185316e-01 2.211543846462143414e-01 2.237687655957910637e-01 2.225307762737385731e-01 2.391438122688276935e-01 2.240609416085540262e-01
2.198740083732774464e-01 2.285668287816524924e-01 2.271813739998281290e-01 2.236800295339845812e-01 2.226223734567593926e-01 2.189656459956934309e-01 2.344132658309345529e-01 2.246964740278711847e-01
2.236674522956674516e-01 2.244049393972780693e-01 2.190801649534677153e-01 2.215017531857503830e-01 2.378643930559138087e-01 2.274353005040386511e-01 2.198301992281484762e-01 2.262157973797371824e-01
2.221072268930759375e-01 2.284806452933322851e-01 2.221203516599613015e-01 2.264180045408366038e-01 2.290198923352323723e-01 2.283233631631398086e-01 2.130216531431264326e-01 2.305088629712959969e-01
2.364147127464650555e-01 2.202773788453291082e-01 2.210201222392984277e-01 2.206623655060842570e-01 2.272721999488674371e-01 2.284569795520943469e-01 2.216252139849068103e-01 2.242710271769558783e-01
2.256118612708264137e-01 2.207129931892697350e-01 2.296396800799844207e-01 2.177687137072815970e-01 2.343205979745179024e-01 2.351050848008851002e-01 2.216493652542234905e-01 2.151917037230118290e-01
2.340468214884718068e-01 2.144464418179254095e-01 2.293872133093925181e-01 2.276634623429926452e-01 2.309448674807424440e-01 2.224676823214009058e-01 2.247639499552487596e-01 2.162795612838248893e-01
2.181574324416077348e-01 2.384289817041698456e-01 2.288587032894583428e-01 2.200988215235469558e-01 2.214032288435131279e-01 2.238358349685396764e-01 2.273024912712793832e-01 2.219145059578852552e-01
2.268588289022113735e-01 2.242281862233719558e-01 2.338525638657782957e-01 2.187450097534572591e-01 2.273008329584489950e-01 2.212871022421816214e-01 2.269042861765378505e-01 2.208231898780135816e-01
2.295907207090961133e-01 2.235179000229238766e-01 2.209775472944288388e-01 2.225321948983923492e-01 2.223725204946802592e-01 2.363585394704144083e-01 2.265738148787476147e-01 2.180767622313163900e-01
2.165629375214842001e-01 2.298840879268354565e-01 2.236333363506619876e-01 2.286150432767068419e-01 2.266616662477445032e-01 2.201572127721357630e-01 2.289254579114351484e-01 2.255602579929961160e-01
2.422562579378244596e-01 2.200091144959912814e-01 2.201856417410799904e-01 2.232741826868725465e-01 2.166782549454763507e-01 2.274124963522424214e-01 2.166632434069447610e-01 2.335208084335675394e-01
