# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.312698051763293055e-03-3.178314138260086994e-19j)  (3.287488296816492694e-03+2.382324985640288824e-19j)  (4.945318611975393734e-03+1.256813273305435214e-19j)  (2.312698051763292621e-03+8.885958182271155353e-21j)  (1.625531553557795243e-04+6.804475193754884326e-21j)  (2.760794047903719411e-04-2.747404683127337274e-20j)  (2.312698051763200247e-03-5.644450348409174400e-21j)  (2.312698051763292621e-03-7.646923448889094761e-20j)
 (6.285358207194310541e-04+8.414214799764665238e-20j)  (4.807878737508021472e-03-2.425754737530077647e-19j)  (5.947501887057880793e-05+2.529407084767117796e-20j)  (1.012871255876011609e-03-1.078243958761822679e-19j)  (2.551480890187079482e-06+3.855660377267063179e-21j)  (7.062866130846745874e-04+1.429393581215618837e-20j)  (4.872337803616287252e-04+1.533765218224533568e-19j)  (1.509512432085929065e-03-2.523955703216826024e-19j)
 (3.490364200921738805e-04+1.138853525784809995e-19j)  (9.343835220997441092e-05+1.478130334818102020e-20j)  (9.093107338021320203e-06+2.253369297687331262e-20j)  (2.577536689683953579e-06-1.584598475841619559e-20j)  (9.074925045604832427e-05-6.475595371682038645e-20j)  (4.805354671787091629e-04+2.284344543523248401e-19j)  (1.395861921563044365e-05-6.285019530106594249e-21j)  (2.755151404857639121e-04+1.697445915326090433e-20j)
 (2.093406293958850669e-07-1.884299135068949561e-22j)  (1.995779946853500813e-04+3.250202862657971767e-20j)  (8.311314498501774079e-06+8.342659543916605595e-21j)  (3.653410998925055468e-04-7.655892309833729468e-20j)  (2.418479745876446923e-06-9.083433874054457130e-21j)  (6.204815128332378550e-05+2.149609856784566972e-20j)  (1.591404071017507588e-05-1.524631440338196144e-20j)  (4.109058571725952565e-05+3.274022567026749176e-20j)
 (1.320691829543099174e-04-8.199299146546741181e-20j)  (1.150035624752849460e-04-8.093491749217286278e-20j)  (1.824378980065933297e-05+4.283356016006331159e-20j)  (1.006563693542516174e-04+1.443684506380711546e-20j)  (3.808049524538199100e-04-1.907627277832007044e-19j)  (2.784464720228859439e-05-4.311886482678537671e-21j)  (8.516050713819835649e-05+5.624097470545061628e-20j)  (1.053518786791837633e-04+3.411397498424584079e-20j)
 (5.488163236007687959e-06-1.082101108301044069e-20j)  (1.939307059857991195e-05-2.832015546599116764e-21j)  (9.461257655144200002e-05-1.378288248879093820e-20j)  (1.489804446707095748e-03-3.659579872707544946e-19j)  (1.126015718771499662e-04+2.623069581485396754e-21j)  (7.078186987951656176e-05-1.932590575280512792e-20j)  (2.256123191684864679e-05-2.464256111273543756e-20j)  (1.396470408571334179e-04+6.701796046694254966e-21j)
 (1.543661535977465489e-06+2.487692869220402163e-21j)  (3.292913572360008012e-06+1.531757241913163759e-20j)  (9.270946560174981883e-05+6.131730000860963656e-20j)  (2.234290641105710778e-04-1.194375473444997171e-20j)  (3.604204257088231641e-07+1.929704196547980504e-21j)  (4.510865357915688919e-05-3.133105381109104202e-20j)  (1.328720536926261892e-04+3.441183369379465824e-20j)  (8.801293396992364097e-08+4.880174017905415053e-22j)
 (5.795282478708544148e-05+7.478003081901094540e-20j)  (2.941577231101325998e-05+2.638231823572355896e-20j)  (4.036154922764347902e-08-9.481279545217572467e-22j)  (5.152175389482816707e-05+2.514082226057397290e-20j)  (6.236967693838281587e-05-4.591188447343420353e-20j)  (5.756551256449103086e-06-5.363257823856930882e-20j)  (7.564091050075648327e-05-5.281593921518970940e-20j)  (1.221422879756290172e-05-4.165687575404525016e-20j)
 (6.968067524978616733e-06+4.285572018515123809e-20j)  (1.374875705957960559e-04-1.636019324357784132e-19j)  (2.240458418803272239e-08+4.125577797156194696e-22j)  (1.476815770014663219e-06-1.656296953662406900e-20j)  (3.258387092579049705e-06-2.033310585778807530e-20j)  (1.357609558451575149e-04+6.314650787301741538e-21j)  (1.316914509481708709e-05+3.067431821580149667e-20j)  (3.952758147212531481e-05-1.093815578572961661e-19j)
 (8.661418975290749670e-06-2.533943784544491558e-20j)  (9.396082706382018922e-06+3.024257257179194812e-20j)  (8.570884228601931948e-05+1.406688250379966143e-19j)  (5.387001198533675217e-05+8.115146374546499978e-20j)  (4.816690149627717433e-04-2.312366407126913170e-19j)  (6.082931561368246320e-05+8.564919126191370223e-20j)  (1.618450886126754009e-07+8.400682641541541450e-21j)  (5.443746599451221801e-05-2.792251817577914636e-20j)
