# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.806249996427810298e-04-7.025622075519544949e-20j)  (7.303036471500397645e-05+1.815575719840190846e-19j)  (2.378642483319231790e-04+8.573601544973035615e-20j)  (4.158144819682307168e-06+1.322089376984991625e-21j)  (2.271479744669380895e-05-4.261568398288415014e-20j)  (1.961662535559938265e-05-8.528644505007318593e-21j)  (5.055598234424995055e-05+1.062101501558139417e-19j)  (3.450992223646521878e-05-6.791390706225324148e-20j)
 (4.805760808062494154e-04-4.571163285026369746e-20j)  (4.712361400962146305e-05+1.085630576323370776e-19j)  (7.548851252834812417e-05-1.491357847882596088e-19j)  (9.164893264577164776e-05-8.269046536269992809e-20j)  (8.796609133365304741e-05+2.427790490489498717e-19j)  (1.095931064644927063e-07+5.485694292142800134e-21j)  (4.385554007073724260e-05-9.744053198296498697e-20j)  (8.492187736542695540e-05-1.582971405695481743e-19j)
 (2.073528657205101882e-05-4.069857210773512542e-21j)  (3.876041322648431727e-04+4.134628387563597101e-19j)  (1.024119008637626758e-04-5.511053369920029358e-20j)  (2.402719672592451290e-04-1.337478919952908550e-19j)  (1.465013918756749142e-05+1.027127379531572186e-19j)  (2.380578017448132134e-04-2.326325625898673080e-20j)  (4.476328579049249968e-04-2.936152955676422012e-19j)  (3.257752027692235078e-05-2.448622710474728128e-20j)
 (5.180918150423465446e-05-2.186541671455119432e-20j)  (1.202855800850827361e-06-1.308345583945641157e-20j)  (1.197968046366572704e-05-1.934166377312026828e-20j)  (7.834433668773797268e-05-1.314989409053055898e-20j)  (5.643158322448522235e-05+8.070723974095315489e-22j)  (3.495331986194071786e-04+2.581215087352851086e-20j)  (2.073523279810988461e-05-3.132788610724768021e-20j)  (1.425167819049711955e-05-2.066696433382769346e-20j)
 (3.801105999953759785e-05+7.059282170567461584e-20j)  (2.042626014626523783e-05-3.196171921339313897e-20j)  (1.006289472140391725e-03-7.479795061316124184e-19j)  (5.637088560332180020e-05-6.542885230149202153e-20j)  (3.392029879945321976e-04+1.562289838217729072e-19j)  (3.259448084865617377e-05+7.091737923430581928e-20j)  (4.182378528472827351e-06-2.276171027308465341e-20j)  (4.677486892083025655e-05-6.295432614794837671e-20j)
 (6.200085513819332929e-04-4.801056757311304946e-19j)  (2.716810052922692234e-05+8.055295818206440989e-20j)  (2.214529563589200014e-05+1.437489198739675289e-20j)  (5.971925532383037853e-06-5.095081357657910123e-20j)  (2.517771661771772826e-04-6.551813809929340033e-20j)  (5.788747736652758844e-06+1.749825436537399620e-20j)  (5.546846293334135788e-05+1.473472184597321345e-19j)  (6.377849988664187136e-05-2.734277006473278692e-19j)
 (7.146208211765243609e-04-4.059401260227639906e-19j)  (1.231132242053968411e-04+1.558687791454549565e-19j)  (1.966347276242507496e-05+1.256075429099640245e-20j)  (3.046066276266484784e-05-1.798954889039736357e-19j)  (1.752396261554859075e-04+1.886723854580327959e-20j)  (2.058626296553367222e-05+1.178439351898086684e-19j)  (5.431630913077561729e-05+1.161273279427640771e-19j)  (8.460318431406091064e-06-2.564879635014104907e-20j)
 (3.884144984084368212e-05-1.968338226797173108e-20j)  (3.236691730686663663e-05+2.604495586268132784e-19j)  (5.479644481687628030e-05-3.013229396950958513e-19j)  (6.941547407129690135e-06-3.282519902312158288e-20j)  (3.079028633365875708e-05-5.651420151798630767e-21j)  (1.221865966387522778e-04+1.064785835829619806e-19j)  (2.719088506925232258e-06+2.420448020629869392e-20j)  (1.330544824368145814e-04+1.604448660001024354e-19j)
 (4.343824030116793088e-06-4.387210895306978041e-20j)  (3.801804005027214096e-05+5.615654766174675088e-22j)  (7.524257401084538861e-05-6.244133453100238489e-20j)  (2.029813061245653672e-04+1.389507044556747682e-19j)  (7.053439294867293503e-05-3.918252970489607127e-20j)  (5.881091133270062703e-04-4.515501519012376551e-19j)  (1.299634864558341061e-05-1.956914118135408250e-20j)  (1.309142055921870876e-04-1.128820171529074732e-19j)
 (1.113092776900931569e-04-1.287080794994142577e-19j)  (3.048654532744511585e-05+1.977237410174406635e-19j)  (1.487856914366298409e-04+5.321362687504473423e-19j)  (9.146084106892224527e-04+1.852660082088782019e-19j)  (1.140535908592234500e-05+7.870989814815942963e-21j)  (8.844352178586174426e-05-2.048898969681436537e-21j)  (8.419302189581739232e-05-3.453689920915088732e-19j)  (1.528486128694373059e-05+3.753146924942662982e-20j)
 (9.577347813441670899e-05+2.083555071791375017e-19j)  (1.002235448254712972e-04-2.690085735394792469e-19j)  (7.024082572281608069e-06+3.788229798747631629e-20j)  (6.255705880569867750e-05-8.966245199734885679e-20j)  (2.791243327593085691e-07-2.930713491170562099e-21j)  (1.867661024321953149e-04+3.630208550876968617e-20j)  (4.536064022760737330e-04+2.775887536091022196e-19j)  (1.697688699534195882e-07+3.713798227357404418e-21j)
 (1.619042948728991561e-05-2.076090703578902770e-20j)  (1.436915039418102179e-05+3.313730748531252336e-20j)  (6.978484073896768338e-05+1.461836132117764617e-21j)  (1.668204402956466610e-05+5.098647585209577669e-20j)  (5.781790771285089375e-04+1.638345125911310667e-19j)  (3.751567478540395709e-04+3.569970864794023844e-20j)  (7.909615480492838708e-05-1.698571901126079272e-19j)  (9.905908117109997398e-06+5.228528921038687466e-20j)
 (1.589399371664947753e-04-3.738629427999833497e-19j)  (5.103089052010496493e-04+1.544336285951347222e-20j)  (7.028853963785417955e-05-3.121515632644326689e-19j)  (4.101693194547135053e-05+2.701624591224859341e-20j)  (3.474089853932224396e-06-8.064758979406679338e-20j)  (1.573971435160982975e-06-6.678474584967861959e-21j)  (1.329204169623804702e-04-2.042196706733233217e-19j)  (3.486075204783472886e-04-2.543657644920490212e-20j)
 (3.714630104010986606e-05-8.684367116265523436e-20j)  (3.119807816774080819e-04-2.592279988325998664e-19j)  (2.833056606180140740e-05+1.100370824313254728e-19j)  (7.634364001413072008e-06+2.130350440980105090e-20j)  (1.527523775362335892e-04+8.383477943656861584e-21j)  (7.923982900990239706e-05-2.739726299596806235e-19j)  (1.471918853213659756e-05-5.459909937499661844e-20j)  (6.523944583014243328e-05-2.252170815442145859e-19j)
 (2.908151000607234735e-04-6.132456639435342500e-19j)  (1.757825651455932787e-04+1.450236994030061761e-20j)  (1.112255443546083795e-04-9.306326349646985226e-20j)  (4.846816440953454421e-06-5.560190575640660473e-20j)  (6.597132042129238646e-05-2.202796881433656536e-19j)  (8.936524014402694692e-05-4.640520388609455828e-19j)  (5.035611471021522083e-05+9.512930210487471775e-20j)  (7.537382670590089801e-06+6.424070744541962874e-20j)
 (1.353915227877027817e-04-3.584870117039154643e-19j)  (1.064283647708950400e-04-4.359173075289219876e-19j)  (9.365952573569742733e-05+3.191970354215814574e-19j)  (1.233544088613407893e-06-4.305788926912101280e-21j)  (6.555341201343302881e-05+5.343737911871853476e-20j)  (1.503355468904492168e-04-3.130201219309397180e-19j)  (2.390422473405965915e-04-1.443219540289013665e-19j)  (1.084282101006826327e-04-1.789465544830680285e-19j)
 (4.983387303389871274e-06-1.810266971126785755e-20j)  (3.676795240834915984e-04-6.701676976903869081e-19j)  (9.943950934020631791e-05-1.797125755109840543e-19j)  (8.987283577838684535e-07+5.273766034750250148e-21j)  (7.230148161605436420e-06-3.607196655472495438e-20j)  (1.171752678925549161e-04+9.103625191854026883e-20j)  (3.086740290206513261e-05+1.466041186452557104e-19j)  (2.216105208534614089e-05+2.035693167105214422e-19j)
 (8.814641103272066963e-05-1.234910361302308665e-19j)  (2.225611650048119777e-04-5.295631411552459432e-19j)  (1.124430007105208920e-07+6.783436975493636549e-21j)  (7.493728819297831574e-05+3.741676483847296051e-19j)  (1.183039109531541051e-04+6.508474041032457654e-21j)  (6.834839191944344910e-05+1.639703794557863299e-19j)  (9.700070622613078425e-05+1.529362655932262347e-19j)  (2.618149410320653317e-05+7.391184463042205183e-20j)
 (9.762257588581995914e-06-4.142933599617829338e-20j)  (4.270497032213412762e-05+4.487645150065691845e-20j)  (2.065125821997444732e-04+6.214346603615107814e-20j)  (9.624644191266358324e-09-4.265973085844089532e-21j)  (9.100848712087855293e-05-6.065112598678343703e-20j)  (2.015033600291679623e-05-4.089542452074320340e-20j)  (1.005522098930638759e-05+5.606193394876117410e-21j)  (4.200436877320996116e-04-1.624120292358153022e-19j)
 (2.929690428157973857e-06+7.466383389796053132e-21j)  (5.810496533494609854e-05-1.208869708631955752e-19j)  (3.669891267017412950e-04-1.294825243530369125e-19j)  (2.657419793190615738e-06+2.100703100005289004e-20j)  (1.993636670940404030e-05+2.274663521556059385e-20j)  (1.434496522303758026e-04-1.906638533421656645e-19j)  (2.282883605178735978e-05+1.118990743859620263e-19j)  (1.061697956483655987e-04-1.497619110593704362e-19j)
 (4.287694196039570633e-04-6.646045569995749886e-19j)  (1.536158557721352356e-05-1.256674504390874911e-19j)  (4.717367907468211015e-05+1.306674461187509186e-19j)  (1.283030512776115730e-04-4.021068823339827578e-19j)  (4.931683301332796462e-04+2.120226110718899741e-19j)  (1.685454000694905024e-05+2.119834473946736484e-20j)  (1.756193186986775424e-04+7.402791332579730973e-20j)  (1.395048197916954428e-05+2.189054631354783250e-20j)
 (1.756890051589491731e-04+2.872416289517299597e-20j)  (2.111358952759940158e-05-4.093372349058299114e-21j)  (4.001750123175008097e-07+3.560033029985042985e-20j)  (1.288081707564905148e-05+6.711545590224444027e-21j)  (1.418044283911313111e-04-2.666208687023826639e-19j)  (1.105297837607136088e-04-5.210638656177737071e-19j)  (5.877839204957693766e-05+8.110138906018877252e-20j)  (1.925268533181710533e-05+2.763346212067258255e-20j)
 (3.955731331529279896e-05-2.956289685670822560e-19j)  (1.392411236115193127e-04+6.220474495144873346e-20j)  (1.591883141150605898e-04+1.850902848492356178e-19j)  (1.226109990209321189e-03-4.660844273223510425e-19j)  (2.642850030248973405e-06-3.337024424548352791e-20j)  (2.551742344058087215e-04-7.233760965610621252e-19j)  (2.237146625111364524e-05+4.779216613114272108e-20j)  (6.107778072371049163e-05+1.278119999673713015e-19j)
 (9.816587997288214539e-07+5.584710141851425845e-21j)  (1.287336662206870863e-04-2.483656900871144619e-19j)  (2.850372527420549817e-05+1.197659398546385301e-19j)  (1.341202805087991347e-06+2.927428056891426554e-20j)  (7.358278193937473103e-07-3.544876505903436199e-21j)  (2.097513856095782224e-04+2.233612221488097739e-19j)  (8.428393395619428934e-05-8.210379815572917843e-20j)  (3.068350877141695719e-04-2.194705890278829788e-19j)
 (4.477784817126208094e-05+2.218304616076101268e-19j)  (5.312688080092692442e-06-1.071190084574609104e-22j)  (3.967130430257429565e-05+1.347495278113215218e-19j)  (2.219998356779371012e-04-3.745850507714571268e-19j)  (3.620011602177473006e-07+1.067974470099167364e-20j)  (8.223194469815646455e-08-9.461505966428383707e-21j)  (9.592222555001035222e-04-1.002168757448084156e-18j)  (5.959486504592079875e-06-7.724345332787272465e-20j)
 (1.940608510834038885e-04+2.032644408630605421e-19j)  (3.367634024616546749e-04-7.998180636883897908e-20j)  (2.456422236669999167e-05+4.457202456610425996e-20j)  (1.012504662438790825e-06-1.554454579800817938e-20j)  (1.043469009332311149e-04+1.222213032010364777e-19j)  (3.251879869863238758e-05-1.963830174862892896e-20j)  (1.202208685087677770e-04+1.239777108577408489e-19j)  (7.457784739172318477e-05-3.936951090847048100e-20j)
 (2.604737367387436318e-04+5.710540653962466505e-19j)  (1.943236586384735568e-05-1.314399566586280600e-19j)  (2.579304177631738999e-04+1.542905860039641115e-19j)  (5.047536562578978881e-04+1.549604430513705037e-19j)  (5.948982478579045247e-05+1.798073826414883259e-20j)  (2.574872154152036173e-06-3.139442236508073212e-20j)  (5.581329083037810676e-06-6.266590297861048139e-21j)  (1.228764355504479493e-05-1.219767265290938469e-19j)
 (3.538876604395566625e-04+4.630240595063052567e-20j)  (9.681757673146987786e-05-5.825718966460024574e-22j)  (3.020955789265250900e-06-9.811482054982141117e-20j)  (1.718738126720113768e-04+5.609968396923467835e-19j)  (8.509708477259739104e-05+2.597708681891714162e-20j)  (4.966914065563464957e-05-2.565084717788847450e-19j)  (1.181987672131900685e-05-1.074277077693808149e-19j)  (5.587837019759247961e-05-3.975421896322115975e-19j)
 (5.403351833987898303e-05+3.512801910596435988e-19j)  (9.288015454690975298e-05+9.664721424492966120e-22j)  (1.661063735546027356e-04+1.092429873952254016e-19j)  (1.393973995326566268e-05+1.062178764318470969e-19j)  (5.976978517858469172e-06+4.044437830888674707e-20j)  (3.313657737799438288e-05-2.236865982811280216e-19j)  (1.106015329716559381e-04-5.978678212628576313e-19j)  (1.310093054175351706e-05-2.891816848612212274e-20j)
 (1.840929249879465202e-04+8.759278898587252037e-20j)  (1.927177012588823888e-04-6.327010473211839999e-19j)  (8.883855954098081537e-05-3.568274445991358848e-19j)  (1.820043349484706395e-04+3.409439608025067584e-19j)  (8.321418061372870512e-05+1.172579730963663097e-19j)  (1.392322068795551920e-04-5.533929875727930001e-19j)  (1.286911136858774054e-03-2.062957436672323901e-18j)  (1.199864610838731894e-04-4.274394039773324719e-20j)
 (3.639390310267112292e-04+3.882085325290987246e-19j)  (1.564832937553593513e-04+2.867720887382879802e-19j)  (1.782691973355562314e-04+3.212057186066184387e-19j)  (1.282620772501693685e-04-4.152180438944200710e-19j)  (2.800766844209103771e-03+1.827225954508345654e-19j)  (1.433702564952042582e-04-3.528053378518017522e-19j)  (1.869066072295637778e-06+1.501496232368116031e-20j)  (2.415319165217200245e-04-4.292909932734702697e-19j)
 (4.625764554874889779e-05+3.751044713871564121e-20j)  (1.729920204128404851e-04-2.756370893051806311e-20j)  (7.719615880526908966e-04+4.406654051530608704e-19j)  (1.655233025734215255e-04-4.661446411669037832e-19j)  (5.033932274308168921e-04-4.337460781233658643e-19j)  (1.046765559723915231e-04-2.567004584871168979e-19j)  (2.918428791243107313e-04-2.079177204305178669e-20j)  (2.101757144969928947e-05-5.920439356765284780e-20j)
 (8.940263094329726481e-05+1.001091872122064281e-19j)  (8.527630385719121376e-05+2.422765290024031632e-19j)  (7.366521827305943756e-05-1.519600663542634609e-19j)  (2.340423439888461056e-03-2.470831423248279363e-18j)  (1.370725299153011112e-04-2.161406948996228279e-19j)  (4.190509030166042052e-07-1.957161005436764263e-21j)  (6.117624802810089078e-05+5.359394861584293599e-20j)  (4.654297974448191682e-05-2.064527790253775153e-19j)
 (8.760933745950938651e-05+7.608417542683618474e-20j)  (3.716761231215945680e-05-2.569942180192749544e-20j)  (1.465362525851193964e-05+2.505998828968538044e-20j)  (5.936119185085026199e-04-3.452482548668469149e-19j)  (6.861709443353297802e-06+8.357417170410659163e-20j)  (1.719589235863576979e-04+1.219354992445191731e-19j)  (1.469587893469338563e-04-2.285760538494139278e-20j)  (3.128821664982324685e-05-2.350936550661927057e-19j)
 (1.007519631887607899e-04-2.851605707245671889e-19j)  (1.932746173078400513e-04+2.984243597119029254e-20j)  (1.658447198921576382e-04+3.107502782934072210e-19j)  (1.291633903604480233e-03-3.668465255442335483e-19j)  (9.143201472420098589e-05-4.887760643472632765e-20j)  (4.612943830421360058e-05+2.097350597490367049e-20j)  (6.951585336288110620e-05+8.435374739778864553e-20j)  (6.312560168903066567e-06+1.144421370830218710e-20j)
 (1.501675986387433542e-04+2.991361109145501486e-19j)  (1.061900425662549486e-04+1.110673362655374865e-19j)  (2.747926922233597224e-05+1.418044440069292048e-19j)  (3.450610115579697321e-05+3.523304498975385463e-20j)  (1.503661695021490550e-03-1.147909317063709357e-19j)  (3.751990318917923316e-05-2.589998558873480287e-19j)  (1.095957803178141586e-04-1.674158059068858571e-19j)  (5.460293439425901877e-05+3.834301101354488252e-21j)
 (2.462775839853614660e-04-1.272861737308140323e-19j)  (1.232012766341482888e-04+2.894964788034501445e-19j)  (8.269175685923370431e-05-8.506394934096783295e-20j)  (3.530015830153403547e-04-1.437004704403845029e-20j)  (2.132819755304223656e-05-8.132389809949534620e-20j)  (1.177382259429813824e-04+3.364940601732102814e-19j)  (9.819929547423417290e-07-3.448561289700020729e-20j)  (1.989585182952147247e-05-1.202416138169114748e-19j)
 (5.232347677730125369e-06+9.196629340567859206e-20j)  (2.170343874549694578e-04-8.746639274110836222e-19j)  (2.177177791082276158e-04-1.043891118055799548e-19j)  (2.131289744072727407e-05+7.950956960375851606e-21j)  (1.464922763755338405e-05-3.033520134784509632e-20j)  (1.153831351857153912e-06-4.475313632661746711e-20j)  (3.368315145658147346e-06-1.655428622253751357e-21j)  (5.594731152542275060e-06-1.301641890808950664e-20j)
 (1.276568560918230205e-05+2.848485157423846453e-20j)  (8.235307232090878558e-05+7.555628409592570559e-20j)  (9.072055930457909341e-06+2.773344176306517630e-20j)  (1.262081086893415390e-04+1.481753508025141700e-19j)  (1.732582710830425697e-04+6.645437551481827543e-19j)  (1.642085206467513222e-04-5.628544529268770071e-19j)  (7.952204627877386520e-05-2.513170811894787529e-19j)  (8.869785603314891520e-05-4.193382588738798693e-19j)
 (6.961468385401376889e-05-6.073066420419646254e-19j)  (1.323831597100144967e-04+2.070856980871184710e-19j)  (5.517031723577528934e-06+2.309602716543866177e-20j)  (4.261831689894752406e-05-3.773120475355117576e-19j)  (6.636777799988376495e-05+1.185895615442010569e-19j)  (6.129413336478315160e-05+1.285286995871131104e-19j)  (1.532752283941756410e-04+3.909981189931012807e-19j)  (1.745343650198932783e-04-3.741079712943238719e-20j)
 (1.367095705559156932e-05-1.404867109339371435e-19j)  (4.255495080089771709e-05+8.063242567801360309e-20j)  (1.763309765273574314e-05+1.251315700748372099e-20j)  (5.486037232941946410e-07+2.640847531006302087e-20j)  (6.119478581191377332e-05+3.317147610830324912e-19j)  (1.881911501024143994e-05-1.297776186541435935e-19j)  (1.037062231008673425e-04+8.087305038625294607e-21j)  (7.928046660053968630e-05+1.510450865835137049e-19j)
 (2.901071561355978601e-08+7.653142171750249085e-21j)  (4.807585237802311360e-05+1.363999035812361555e-19j)  (4.270782533256554317e-06+1.267156879966358406e-20j)  (1.451426842024302678e-04-2.835053591672360042e-19j)  (1.189745576873788512e-04-4.002269899316406820e-19j)  (1.906386154069593332e-04-4.620981719980584805e-19j)  (3.644225408763787345e-05-4.423625400500020470e-20j)  (1.322155089061099294e-06+1.418895070597319113e-20j)
 (3.515210593445172672e-05-3.970301282384895530e-20j)  (6.940914483459593499e-05-1.225190715916004432e-20j)  (1.349054137321876394e-04+2.798047612801864541e-19j)  (4.324297913080228198e-06+1.052151580839383392e-19j)  (1.441797169136077566e-05+4.155139624658433826e-20j)  (6.987608994454479800e-07-3.668487768259855316e-20j)  (6.631494891627013756e-07-5.746711596672662955e-20j)  (2.188136070784721485e-04-1.614797831379109489e-19j)
 (3.193223088157131034e-04+6.283427210556511583e-19j)  (1.391675532320937262e-04+2.075737620051840778e-19j)  (6.574870739391789189e-05-3.157258787775923379e-19j)  (3.927112242193392231e-06-8.893303589133222288e-21j)  (1.229325659174685211e-05-1.517439959679249224e-19j)  (1.010308063089464904e-04+2.078190049116929563e-19j)  (9.306370672910435271e-09+1.823240986425759645e-21j)  (2.716255370346654243e-05+9.619956922291147438e-20j)
 (2.840882586562680566e-04+4.706843957233725601e-19j)  (3.038551108567118144e-05+1.437358370770681007e-19j)  (7.408850114523587473e-04+1.057965946854678774e-18j)  (8.173123943613582907e-06+1.232179995088403870e-19j)  (8.007936224808881529e-05+1.452262326914415557e-19j)  (3.817896177970111186e-07-6.813192677597402635e-21j)  (1.306257142364510228e-05+1.208612235026492737e-19j)  (1.007905572181755915e-05+7.863284757628866356e-20j)
 (4.434709325372572611e-05-3.922329175070114267e-20j)  (1.545017129358529283e-05+4.949774537182577620e-20j)  (1.171800228864579451e-07+1.860913890617805976e-20j)  (7.447058827809175047e-05+2.075382890211174996e-19j)  (1.210451457010082693e-04+3.822296204500640718e-20j)  (8.593308157639995102e-05+3.460237271881307466e-19j)  (2.856108123024381749e-05-1.485690315977571996e-20j)  (1.515578023251921943e-05+1.619149636688880413e-19j)
 (3.185592679966322481e-05+2.092966082957059312e-19j)  (1.497366384322154879e-05+3.914807210472912197e-20j)  (3.812367623139712456e-04-2.029331417408500036e-19j)  (3.015677529592812232e-04+8.413066904491548695e-19j)  (2.105013051094573959e-05-1.735296234278243983e-19j)  (3.056362214197671503e-05-3.856927991215484443e-20j)  (1.448211345113857281e-04-3.708269431347541234e-19j)  (5.094908000789022889e-05+4.290349914170759616e-19j)
 (4.375723576203036276e-05+1.927636993989320791e-20j)  (5.107370398746073384e-06+2.580504224175188602e-20j)  (4.152995896375826385e-05-6.442973539649137919e-20j)  (2.523129026262140940e-04-2.479137860198233985e-19j)  (9.484033697896286121e-05-5.703691176212437462e-19j)  (7.490890340572089947e-05-2.715457763793504589e-20j)  (2.476328133563275170e-05+2.080481875019558818e-20j)  (1.927396015668905656e-05+1.571625593914906649e-19j)
 (1.629095932067973652e-05+9.430343160500064224e-20j)  (2.338880049179316702e-04-4.234010922685199104e-20j)  (1.278354926446245592e-05-1.174208476459006966e-20j)  (1.581680043452431128e-04-2.680439057084442250e-19j)  (1.666618826481795030e-04-4.609406119220469512e-19j)  (1.076445395787494261e-04+2.065634167476620619e-19j)  (9.087239746883352847e-05+8.592029815740895088e-21j)  (1.170571409706999851e-04+4.294787644351522439e-19j)
 (2.679535743217633859e-05+2.785519270710570153e-19j)  (3.150350452150597999e-06+5.331402162634210407e-20j)  (1.021356278946593997e-04-2.609258689360019805e-19j)  (2.892356890895535641e-05+7.687037424613265920e-20j)  (1.103834775099108882e-04-4.662520953520852212e-19j)  (3.644795697060683497e-05-1.369231928611572739e-19j)  (1.507961305465206939e-04+1.678553890750223213e-19j)  (6.417845144782752557e-04+1.749687735557792795e-19j)
 (1.245969649160493897e-04+2.061763025687953582e-19j)  (1.012208480167135419e-04-3.580007459637333895e-19j)  (6.068842517650859642e-05-7.202044432127616548e-19j)  (8.709009521377537923e-06-5.020724704877550134e-20j)  (4.338762544348370004e-04-5.026903991299296751e-19j)  (8.273304889354670801e-06+1.642139144734065851e-19j)  (1.365053429934192113e-04-3.834512154328823736e-20j)  (1.478194846798447636e-05+8.188472194907769001e-20j)
 (4.416965666848574534e-05+3.392291856949738917e-20j)  (9.548417672709585751e-05+1.744934018039490352e-19j)  (7.183841635297125020e-05+2.990635141465820096e-19j)  (1.768800669432844870e-05-3.891475946549429363e-20j)  (5.134289204746290584e-06+1.047249424225337974e-19j)  (3.190974142001244598e-04+3.041848177082854987e-19j)  (7.868823820084102619e-05-7.897874585745567355e-20j)  (1.090651378728332641e-05-7.219394163932749045e-20j)
 (1.166171942443722806e-04+2.845553584136969779e-19j)  (1.918735267303735758e-04+3.682450286156780319e-19j)  (4.013153893105020375e-04+6.073803344007647677e-19j)  (4.975671440858119140e-05+1.079224668218949020e-19j)  (1.475619463276500504e-04+3.456306106299009205e-19j)  (1.133307452502920886e-05+3.170837968683469797e-20j)  (3.510269435153602928e-06+4.151162381411115823e-20j)  (5.957559821744174961e-07+4.631625499747368304e-22j)
 (1.053061920850409860e-04-9.312866570432942474e-20j)  (8.290415670298438751e-05+1.020720021783056723e-19j)  (3.639442230019268226e-08-2.660272834511217262e-22j)  (2.185640899532923565e-09-9.257762014193219979e-23j)  (1.615356470910882638e-04-6.627799196904638898e-19j)  (8.575115941312319069e-05+4.080993848879063694e-19j)  (5.539219470383169872e-04-5.265878548427686661e-20j)  (6.729924835821486562e-06+4.854676070380246614e-20j)
