# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.316311926826359335e-01 2.746983472553328753e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.306042084958606908e-01 2.000000000000001776e-01 2.630662515661718048e-01
2.313725353432904142e-01 2.183244728199733864e-01 2.415218150021891386e-01 2.298010538131082803e-01 2.151107167725157254e-01 2.231699955133410462e-01 2.171356317351853249e-01 2.235637790003975056e-01
2.211457794063772520e-01 2.279632395505563347e-01 2.291387854383086786e-01 2.204564708190919486e-01 2.249470724841426406e-01 2.128240312033577719e-01 2.301066505053964706e-01 2.334179705927703907e-01
2.223057956602770557e-01 2.202403619268151203e-01 2.348154157032490419e-01 2.184296553701851884e-01 2.338478225579991576e-01 2.172182251432072386e-01 2.232521477903405271e-01 2.298905758479272421e-01
2.210411083601314663e-01 2.220579761145917153e-01 2.221672374884509915e-01 2.203045677313966721e-01 2.314690872970821267e-01 2.161499450269715183e-01 2.364041489048443745e-01 2.304059290765317625e-01
2.333353068084003112e-01 2.176642584023593952e-01 2.286017445534097026e-01 2.217456613288917855e-01 2.260141981161656322e-01 2.191486373466481063e-01 2.339585573497245941e-01 2.195316360944017109e-01
2.235939920645978740e-01 2.235493242677537851e-01 2.238350281944897491e-01 2.187513734434738955e-01 2.325398154184452060e-01 2.210245757255910604e-01 2.314813540259564595e-01 2.252245368596920982e-01
2.204856649967902316e-01 2.220981473230635161e-01 2.280831752624271902e-01 2.243491314941844783e-01 2.410100546683164313e-01 2.246824155604773832e-01 2.218712947759561016e-01 2.174201159187857391e-01
2.205243042918930141e-01 2.296869213160050438e-01 2.279544998260548683e-01 2.231959883542689871e-01 2.267594624617712551e-01 2.182081454123485365e-01 2.338184532319129705e-01 2.198522251057466459e-01
2.195783173918292586e-01 2.337949375668855190e-01 2.303108173987674090e-01 2.308740799032956426e-01 2.189958501742912123e-01 2.274482057187436623e-01 2.145439838037787594e-01 2.244538080424096915e-01
2.366332473094713007e-01 2.162141246207324174e-01 2.389940054500090116e-01 2.266649227809711675e-01 2.237308903251260250e-01 2.187524787681555949e-01 2.211459699698452852e-01 2.178643607756887979e-01
2.197934232010013145e-01 2.225914876538080955e-01 2.330811914645088967e-01 2.321933997880577250e-01 2.265436119581401564e-01 2.133572362807900358e-01 2.187175853152446836e-01 2.337220643384488039e-01
2.249395479407166609e-01 2.202802379613765238e-01 2.242753190579283851e-01 2.291924545920061007e-01 2.342433631151950857e-01 2.193282336400876886e-01 2.305819968904957995e-01 2.171588468021949658e-01
2.183545906357091393e-01 2.252989561705664723e-01 2.202015285731929728e-01 2.192473502863994672e-01 2.457547065166183209e-01 2.235309965053165759e-01 2.196123057920937871e-01 2.279995655201027815e-01
2.365934689614037079e-01 2.204519012635421382e-01 2.206108682702246637e-01 2.211715587188204934e-01 2.177529581774162448e-01 2.244335592528093615e-01 2.163761949151485620e-01 2.426094904406345121e-01
2.215577178763945276e-01 2.233418379819939736e-01 2.240655532161170693e-01 2.166072940862972529e-01 2.154785760902600267e-01 2.298228472756765062e-01 2.203249049163763518e-01 2.488012685568838922e-01
2.216575128154431307e-01 2.452344012983967703e-01 2.203714427560681532e-01 2.250842967334704126e-01 2.218666014879231152e-01 2.255408676326993989e-01 2.175311950397134653e-01 2.227136822362847934e-01
2.238783907670399420e-01 2.280173353120511781e-01 2.209753769364195819e-01 2.288342692762888042e-01 2.376323122460043402e-01 2.194248488801263941e-01 2.183786160876262650e-01 2.228588504944429560e-01
2.172954019902690881e-01 2.342115083450006241e-01 2.178426585255006376e-01 2.211829377508451877e-01 2.354402395698920458e-01 2.220057373000600132e-01 2.266276745548026772e-01 2.253938419636292156e-01
2.305724185781501123e-01 2.232535621972116247e-01 2.414424837726974471e-01 2.228260342191926702e-01 2.247116071597801690e-01 2.190562560154173943e-01 2.224361939086863804e-01 2.157014441488642187e-01
2.397489852593641946e-01 2.324922785612203446e-01 2.193699961243310848e-01 2.335990058427260818e-01 2.202746445059117208e-01 2.185406206627481807e-01 2.182122252340097379e-01 2.177622438096881996e-01
2.384820532858284992e-01 2.254240141254973684e-01 2.278590801377773645e-01 2.334451182385389734e-01 2.188426886543103078e-01 2.177748545448199013e-01 2.195308106041782281e-01 2.186413804090499291e-01
2.387660939995975840e-01 2.213221460378351491e-01 2.244615746674235301e-01 2.160278252406472033e-01 2.247161938340299925e-01 2.333049560251042875e-01 2.211339614080159444e-01 2.202672487873457152e-01
2.200692917766495504e-01 2.330543374367134712e-01 2.223998391718912115e-01 2.186630530662847238e-01 2.146609393307403746e-01 2.389005708145004181e-01 2.225029574426893864e-01 2.297490109605299646e-01
2.283757156721778758e-01 2.234844619241165287e-01 2.263915239226599041e-01 2.153691574564845779e-01 2.269909148928906106e-01 2.361723376808009811e-01 2.202499744301121554e-01 2.229659140207573276e-01
2.319570099566191368e-01 2.242111902891474329e-01 2.245788021225468556e-01 2.230346787704215739e-01 2.181484599094937471e-01 2.221547340537623760e-01 2.230207624587721982e-01 2.328943624392362521e-01
2.325335073597800395e-01 2.177239999160242301e-01 2.258649909729856797e-01 2.186906619929082363e-01 2.227233342423883544e-01 2.227808612435525082e-01 2.274405639263270551e-01 2.322420803460342187e-01
2.328538067559031421e-01 2.232466130111719627e-01 2.283739475451879719e-01 2.184854613398291845e-01 2.219961652045338019e-01 2.310975159087858832e-01 2.248165086110796851e-01 2.191299816235068587e-01
2.199341127415018748e-01 2.265511911469736128e-01 2.199557936742835840e-01 2.234326785955771943e-01 2.307144755890205567e-01 2.185300205875974067e-01 2.237184762920338410e-01 2.371632513730114189e-01
