# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.666124704540037898e-05-4.045294653950890412e-22j)  (8.381753043707665504e-05-5.389767312893052094e-20j)  (2.874966406808047310e-06+3.220642319454787832e-20j)  (2.351188755160364268e-05+3.113210166498545289e-20j)  (6.642378499906517328e-10+4.868082410759782670e-22j)  (4.029908830343213391e-05-2.198556308591426451e-20j)  (4.521509829719979191e-04-3.985547060329775894e-19j)  (5.843354601838828704e-05-1.385154522068345806e-19j)
 (2.807024874486267848e-06-1.197687176258537253e-21j)  (1.124291655442205373e-05+4.917065610495473468e-21j)  (5.910966322502467658e-05-1.707882833193549144e-19j)  (1.020036695839032929e-05+2.994146780997147044e-20j)  (5.479580048715963726e-04+2.435450413020107475e-19j)  (5.524003646215427265e-05-2.466313735815350775e-20j)  (7.848898539544194519e-05+8.557571408325441391e-20j)  (6.084170306512888386e-06-5.005295744857209934e-20j)
 (9.094384455573205741e-05+2.683733218995122953e-19j)  (2.265127291135425879e-05-1.461578857257219259e-20j)  (5.381925061076911699e-05-1.345973001775446436e-19j)  (1.771705993087366904e-05+1.934460165106254410e-20j)  (1.227291652644050765e-04+2.603078548224922038e-19j)  (6.756818587751530326e-09-1.283192537643853987e-21j)  (2.415426341171215022e-05-9.215709639539770921e-20j)  (9.943137855540717213e-05-8.438549812680427866e-20j)
 (7.934106120247474048e-05-7.827233628321951859e-20j)  (2.203294957142649965e-05-7.079298295048652808e-20j)  (2.574821316211334859e-06-8.106059251593753430e-21j)  (3.970405407545798336e-05-9.658862876214625027e-21j)  (1.900320841729364425e-04+1.029334317313346531e-19j)  (3.044710457634042754e-05-4.959721842078831932e-20j)  (2.093993247292796789e-05-8.407646120118211253e-21j)  (2.233319073655780864e-05-8.811443495469089437e-20j)
 (1.207761880909468132e-04-4.544059083100575758e-20j)  (3.218388646795934606e-04-1.054969233094462462e-19j)  (4.757506345295765713e-07+9.864525586228050583e-21j)  (7.473976753744201399e-05-2.933341977126383139e-20j)  (3.070904751894512532e-05+3.178268252235419704e-20j)  (5.534251711220920496e-04+4.067117259809071344e-19j)  (5.170334602160050834e-05+1.476839635091954927e-19j)  (1.643033897773456557e-04-2.399990893037224734e-19j)
 (1.702382899142381906e-06-2.709495451589966861e-20j)  (7.632236542901131582e-05+1.105100840957111988e-19j)  (1.321216898919022500e-04+5.031157576416855228e-20j)  (1.981206949044088709e-05-1.265321357606594001e-19j)  (1.802506079585329061e-05-1.595311212909900312e-20j)  (4.474623688835316099e-04+3.974267490835718400e-19j)  (4.184624747229849138e-05+3.354744927408788330e-19j)  (5.516556626689103485e-05+1.911396153312654854e-20j)
 (2.538485825530932614e-04-2.097821526540449026e-19j)  (4.008745741290232513e-06+4.734243890351869112e-21j)  (1.713603271317089345e-05-5.848124156365377275e-20j)  (3.088994250951105437e-06+6.303806170799653694e-22j)  (9.654361213614848577e-06-4.969713995836423082e-20j)  (2.192776995828330712e-05-5.111976756954444299e-22j)  (6.382398548525236473e-05+2.549763717857639182e-19j)  (2.825468401789988975e-08-9.426306828920868573e-21j)
 (3.018164507159498038e-04-2.593974195484194027e-19j)  (7.648538581522756842e-05+2.689744280092539746e-20j)  (9.172768656110217081e-05+5.486034602033253416e-20j)  (1.388744096197873463e-08-4.413894016486615432e-22j)  (5.230404630734996913e-05-1.342930986232992778e-19j)  (1.586700783274648183e-04+9.287836947817097815e-20j)  (3.251223164934764954e-05+2.246783049299521262e-19j)  (1.767886052343377944e-05-1.658594415043251227e-21j)
 (3.296602913504552749e-05-1.731744885217457696e-19j)  (1.136138312015253956e-05-5.984715722024871162e-20j)  (1.425026944518370173e-05+6.961942004897970881e-20j)  (1.536620877352328838e-05+3.167441811864905121e-20j)  (9.511477533651089701e-06+5.756999716967403731e-21j)  (6.709079436957693073e-04+5.885396910404080969e-19j)  (1.687950808684929858e-04-5.083431335282636969e-19j)  (1.034288688594022338e-06-4.993406335196834391e-21j)
 (1.283495383115024740e-05-2.815711815027356464e-20j)  (5.285862253964442227e-05-5.474279180787004850e-20j)  (2.816565234023301321e-04-6.682166555289607578e-19j)  (1.778331301529601424e-05-3.261796082133517569e-20j)  (1.911814519315558291e-04+3.625129909408968710e-19j)  (1.725982155972476454e-04+7.541592682456773713e-20j)  (1.089924268515164160e-04-1.784844036189400469e-19j)  (2.723823557695753076e-04+2.108609866340979860e-19j)
 (1.090627628337061355e-04-2.025219887419812554e-20j)  (5.117950158631390002e-06-7.730355813285744271e-20j)  (2.642299364221721656e-04-3.567811067646758780e-19j)  (3.377335203463002007e-05-1.144964293236899748e-19j)  (1.740245331254515705e-06-2.206307665395872205e-20j)  (6.018577367421963376e-05+1.799668776531039862e-19j)  (9.280745905315067020e-05+6.237014676203301738e-20j)  (3.526176433459921364e-05+8.827492403433778337e-20j)
 (1.905180733996908471e-04-1.206781555858226054e-19j)  (1.403793368952366348e-04+1.598642020343365657e-19j)  (9.216135782930537162e-05-2.075965858587904452e-19j)  (1.104032029908785514e-05+4.507843607417572333e-20j)  (2.228551870613346127e-06-2.271810665794090011e-20j)  (7.968452900016166476e-08-3.066170222246993319e-21j)  (2.370103379144214970e-04+2.816487742451228516e-19j)  (1.526939111550479405e-09-2.091607560300041323e-21j)
 (1.018694192986687667e-04-3.448692261947457030e-19j)  (1.887516816332583235e-04-1.838532512440768033e-19j)  (6.953086225794675849e-05-1.094573252705950058e-19j)  (6.647545079081409048e-05-3.033461609819082867e-19j)  (3.740427468073021097e-05+2.897556841184912572e-19j)  (5.991613764386302996e-05+4.811657928603063974e-19j)  (4.582166946520989772e-04+3.555864545809859953e-19j)  (1.820667935970061589e-04+1.616975036169519908e-19j)
 (1.338641275145875437e-04+3.075693692409891202e-19j)  (1.559173439642698591e-05+1.579104674390931645e-19j)  (1.518195814746400929e-05-4.602540170582618796e-20j)  (8.651769312466611359e-05-1.484818817297077573e-20j)  (4.943943836234060689e-05-3.134706593107126004e-19j)  (2.402102830332065238e-04+6.190714921942444459e-19j)  (9.272042229788465633e-05+5.837625387466575569e-20j)  (2.243455165349896695e-06+1.701305194673650661e-20j)
 (1.670221458642077644e-05+1.632958045945404656e-20j)  (1.256651332202682863e-05+1.891898096730947134e-19j)  (2.531148822577157734e-05+1.821596989126352857e-20j)  (1.790040598341921901e-06+6.616730983137123910e-20j)  (3.346781511012380059e-06+2.173159663433811809e-20j)  (1.749750402865141532e-05+5.456634173185542955e-20j)  (1.222052072060106093e-04-1.512383447878356178e-19j)  (9.482380108413434043e-05-5.551773752727864161e-19j)
 (3.085263852713848535e-06+4.640067369873551204e-20j)  (3.649960287517730582e-08-7.965053808185923994e-22j)  (2.530004698059504464e-05+1.325498264753088181e-19j)  (5.259514554585036956e-05-1.561385132029646386e-19j)  (1.469029402109084513e-05-8.629593035480210639e-20j)  (2.545798680223734648e-05+1.376011109846039737e-19j)  (3.295432933342641517e-06+9.458174409913046089e-20j)  (5.398163609246586054e-05+5.641872230246616295e-20j)
 (3.359288819878672211e-04+3.639400982550196922e-19j)  (2.078431119129852473e-06-5.790964695147455942e-20j)  (1.332925684193128059e-05-3.482841695272070967e-20j)  (1.508804264695508279e-04-2.694212240783499874e-19j)  (4.564297033917936937e-05+4.084749808230306975e-20j)  (3.470509904610215280e-04+9.002075435621192933e-19j)  (7.068024640464846964e-05-1.557947672751399539e-19j)  (4.075511885488628579e-05+1.131955117077296571e-19j)
 (3.795433844932713361e-05+2.651062787471316490e-19j)  (3.282692513029128434e-04+3.802196626178054936e-19j)  (5.605847018160622539e-05-4.002381753881263261e-20j)  (5.341535764199614652e-05-1.955116370882496352e-19j)  (9.562374878982165378e-05+2.625758953344256972e-19j)  (1.405595287134413637e-06-2.757954557592092913e-20j)  (1.961616331517482625e-05+1.873732803212466512e-19j)  (1.707611537549808274e-05+1.916645804231268757e-20j)
 (7.420982412495050011e-05+3.999931708928727724e-19j)  (7.270522994376927986e-04+3.265892945818995625e-19j)  (1.361137368004991283e-04+5.341996249566753934e-20j)  (6.821491129226926037e-05-4.696502849169976718e-20j)  (1.269488922887088168e-05-1.093494572655416419e-19j)  (2.240216874520429251e-05-1.072485399504144679e-19j)  (7.781697807753870075e-06+4.130157156422062033e-20j)  (1.567383209176967298e-04-6.859562160468633810e-20j)
 (1.100959086118746588e-04-1.315349735454266681e-20j)  (2.057825272303204972e-06-1.160156121299655027e-20j)  (6.723513476989058954e-05-1.940779988119817550e-19j)  (9.314216998884659068e-05+2.299981891726170472e-19j)  (7.225482150377238348e-06+8.260329340978626910e-20j)  (2.482826353975932431e-05+1.690548685356916443e-19j)  (5.435824881995422351e-04+2.114976644548604757e-19j)  (8.347028116754585874e-06-1.900651589714026749e-20j)
 (2.604839695227242557e-05+8.475023323198797713e-20j)  (5.046810711314408406e-05+8.267194329749546951e-20j)  (1.148905943326841342e-04-1.856786781454789344e-19j)  (2.077671867383372684e-05-7.919975803113001152e-21j)  (2.338046206741418361e-05-1.377423506293500737e-19j)  (7.000557356784926715e-05-1.507296563001366852e-19j)  (1.590740942139076870e-04-1.188821666907408615e-19j)  (7.578416012477686984e-06+2.062774692056550466e-20j)
 (1.432293511764307496e-05-2.670282424741194937e-20j)  (1.941921480246077623e-05+1.585471128256192758e-20j)  (1.510923211740231096e-04+8.433486264538218943e-20j)  (1.112461283154156812e-05+6.828943656977546074e-20j)  (7.030468310189070939e-05+1.100295153832154843e-19j)  (1.193825853536324575e-04-6.174702405683489439e-19j)  (2.179625826822706309e-06-1.445238364070990860e-21j)  (1.762443034479069609e-05-2.298202864578161471e-20j)
 (5.966884573639573658e-05-1.769114649542494048e-20j)  (2.868912308680301222e-06-2.133481343375959087e-20j)  (2.728771652580452140e-05-8.773934514036185893e-20j)  (1.581650660737493239e-05+1.186676074664756841e-19j)  (1.472416354356417085e-04-5.729944750753140054e-19j)  (7.009276578243763033e-05+1.653709812659416731e-20j)  (1.485296583135492392e-05-9.758838707613164736e-20j)  (1.208426617518000920e-04+1.557479667707341694e-19j)
 (6.022632529152524687e-06+2.582262886544529987e-20j)  (2.107361922851974721e-04+7.138193965850527435e-20j)  (2.396481677467807603e-04-4.036084206685747272e-19j)  (3.532902233923681843e-07+3.259629952859362803e-22j)  (3.873378472148924369e-06-9.059640585212500510e-20j)  (2.524335995590276020e-05-1.955035911350601370e-19j)  (1.070020946667824864e-04+3.661652210680624808e-19j)  (2.789485426197448043e-06+5.454876207757068403e-20j)
 (9.451910615906876565e-08+9.580340128771906407e-21j)  (7.973428100724189583e-05-6.226243519395351460e-20j)  (1.079588645108016863e-05-2.304190099449134094e-21j)  (2.059565142251987226e-04+8.801276310419337596e-20j)  (7.792029684803507099e-05-2.940530103550446067e-19j)  (5.465978217886915411e-06+2.588871522606081772e-20j)  (4.229245695732447748e-04+1.086478844783553995e-18j)  (8.638761264165136986e-05-2.428679350639995742e-19j)
 (1.053813532546492868e-04-4.627165681982834111e-21j)  (1.196099112838358125e-04-2.761483741248858830e-19j)  (1.927721464227109957e-04+6.980807637095184592e-19j)  (1.280475484943584686e-04-1.523074704095185724e-19j)  (2.714570382588817756e-08-1.499000823272157703e-22j)  (1.080498502903155420e-04+1.060859819052205178e-19j)  (8.383771794181518373e-06-1.173620152902458628e-20j)  (1.224755676579015150e-04-1.492579873435113414e-20j)
 (3.043132917792664873e-06+7.908517678622124523e-21j)  (1.025103734709525614e-04-3.624465789251625077e-19j)  (1.890746689986213787e-04+4.589874911080240683e-19j)  (9.690489862719795552e-05+3.142173342687122105e-19j)  (1.080601627791913073e-07-9.241434438793597197e-21j)  (3.683744710550957753e-05-6.488990418984953459e-20j)  (7.520398401343359341e-05+1.579375784820722857e-20j)  (2.188596987294175934e-05+7.534317253849061121e-22j)
 (1.423839456939839196e-04-6.574142057825217222e-20j)  (8.427685615024351840e-05+1.621953239823814843e-20j)  (3.055477031944731439e-06-4.244251189562713861e-20j)  (1.232914597191993224e-04+1.087064948176879909e-19j)  (5.580672301962788631e-05-2.337755340609138830e-19j)  (1.437329180359003496e-04+1.802971371843010387e-21j)  (1.695715639671284294e-04+1.758187421319957067e-19j)  (5.293004989458874858e-05+1.054822433606972240e-19j)
 (2.487343727379052796e-05+1.231686159785588012e-20j)  (3.132996673396572790e-06+1.756965464858457498e-21j)  (8.406485173315114429e-05+1.434576705418267370e-19j)  (7.924385718679321231e-05-1.083082307313916109e-19j)  (2.430028884353051914e-05-3.670165041144815132e-19j)  (3.575419961375150965e-05-3.910482093553350217e-20j)  (6.231414264192154753e-06-2.382039194550674225e-20j)  (4.552418250332275550e-04-5.401915007718082710e-19j)
 (3.200174687533982620e-04+2.443472050574572260e-19j)  (7.601827446059151820e-05-4.613735106814587125e-20j)  (3.933138505560918735e-04+2.572168417746573643e-19j)  (4.259914169755821766e-05+6.649503445350764824e-21j)  (1.588506965952337437e-06-2.748890125321169231e-20j)  (2.930709090796902041e-06+4.151745095170046110e-20j)  (5.753437442416554969e-05-4.444888818158084169e-20j)  (1.972807327140723669e-04-1.913194333385526897e-19j)
 (1.832512429790325353e-04-4.370565983161552497e-20j)  (2.019832013956972930e-05-7.380952797576987078e-20j)  (2.036758686879382098e-04-4.339608715445370316e-19j)  (5.246947003166880103e-05-2.094327924864215615e-19j)  (1.426406676370599908e-08+2.129308571965989479e-21j)  (4.115599710896032827e-05+7.148408855848751232e-20j)  (1.406679090946325131e-05+3.744294298201394692e-20j)  (2.233342411787007085e-04-3.693902028153923425e-19j)
 (1.733045582868651829e-05-1.141572346823737176e-19j)  (3.050306907936690712e-05+1.318984433867195779e-19j)  (5.467292184532239648e-04+2.341858273510340767e-19j)  (1.363842466373934959e-05-1.330323777539481322e-19j)  (3.421753151984000370e-05-2.350699759543804407e-20j)  (3.949348675978805795e-04+2.001278843937370180e-19j)  (1.664165929871547006e-04-1.105699061469099721e-19j)  (2.354436373359601938e-07+1.544000959772694480e-20j)
 (2.341916240328331873e-04-7.863540318004143741e-19j)  (7.842807611671357763e-06+4.868247204959129600e-20j)  (1.673380668202431670e-06-3.146781400800423354e-20j)  (2.069110320731557681e-05-6.875992667345448298e-20j)  (1.269464019849015973e-04-5.240121608889145743e-20j)  (7.849458512087984614e-05-4.554080801986493771e-19j)  (3.434723985616576296e-04+1.353760655393811152e-19j)  (4.543542129462468926e-05-2.792391979613045580e-19j)
 (7.283954979497164620e-04-1.473767190697610647e-18j)  (1.450996697148713090e-05+5.969684425168388767e-21j)  (1.765975898496132752e-05-1.543082752150670025e-19j)  (6.145376881129169934e-06-3.737547853515451850e-20j)  (6.766071497842269817e-05-8.064613881200251847e-20j)  (9.164375647436772429e-08+1.578552574265477630e-20j)  (4.102665213419732051e-05+2.159431288845294975e-20j)  (2.988682259708733461e-04-5.025941127290309645e-19j)
 (5.735097224484105710e-05-2.952377342877606908e-20j)  (1.191293482205731216e-04+3.033820344548385904e-19j)  (6.685197805409984374e-08-5.719243770549752666e-21j)  (3.681547921374114367e-05-5.773616658517216861e-20j)  (1.118329217343217275e-05+1.196848218558790222e-19j)  (5.648083154329814693e-04-6.538305048321634082e-19j)  (1.680385601756396996e-04+1.414709647108100535e-19j)  (1.789570623386938463e-04-3.545790574271491939e-19j)
 (5.420498520163835392e-06-5.842518959387473728e-20j)  (1.613753665977763318e-05+1.421608278246762247e-19j)  (1.911289221961345777e-04+7.027405391666849962e-19j)  (1.254232493125532360e-04-1.385243024679792636e-19j)  (1.357199316569664919e-04-1.518671483543907339e-19j)  (5.257171893690811103e-06-6.787736898773903996e-20j)  (3.768192687981436219e-08-4.135527121710051795e-21j)  (4.689552293216595063e-05-4.186822297719696222e-19j)
 (1.506423148194115596e-05+2.396593449260881630e-19j)  (1.547884300595677874e-05+4.339406955512371000e-22j)  (2.222124551821915464e-05+8.682013317349590985e-20j)  (4.261464332181683383e-04-1.563773770793162262e-18j)  (1.653697875319465110e-04-3.027399291620857807e-19j)  (2.215745845411886902e-04+3.064131794493861768e-20j)  (1.217018944608352389e-04-1.638049999664792250e-19j)  (2.568370268722462165e-05+1.160711776419776069e-19j)
 (2.104474928684521662e-06-4.177428453685234713e-20j)  (5.834792264411702394e-06-5.348636504081386812e-20j)  (1.860393374215703788e-04-9.342104429103139396e-19j)  (1.964778676610120991e-04-2.992125334538540690e-19j)  (2.787108376036960848e-04+1.077765397926724852e-19j)  (3.811872555955075084e-05-1.148125413667185891e-19j)  (3.724436811415885649e-05-1.085671613822460847e-19j)  (1.690313399518985152e-04+1.666102651922599736e-19j)
 (8.244783956410075480e-05+1.857425777796713395e-19j)  (3.556347677961565201e-09+3.903291386220882020e-21j)  (8.577074266999121992e-05-5.305080347381044610e-19j)  (4.504940989384468588e-04-2.275887255951256344e-19j)  (2.502448469097575453e-04-3.988659385286743511e-19j)  (1.196399193635937290e-04+1.718833852714718987e-20j)  (2.838185097380910115e-06-4.678076486598162952e-21j)  (2.878122020770408085e-06+1.042620594653756706e-20j)
 (2.576787758052883126e-05-1.201400496346038575e-19j)  (1.098417642964609665e-04-6.949784663315267856e-19j)  (2.346291212047609692e-04+2.278077079065152988e-19j)  (4.226537355635650748e-04+1.670940162091557080e-19j)  (3.805902431933362508e-05+1.262246015694824473e-20j)  (5.157732626387780318e-05+7.148731339819021567e-20j)  (1.239523392725034341e-05-3.329681170115958924e-20j)  (1.572015683762546052e-04-1.622462527083098494e-20j)
 (1.825192460204722970e-07+9.276149020222196217e-23j)  (2.213414725300063079e-05+3.097681900677331542e-19j)  (5.404245665059778989e-05-9.142620999027219900e-20j)  (5.733977775199667172e-04+5.054083368707370733e-19j)  (3.052290521349398938e-05+5.792943654403722497e-20j)  (8.198898885031739650e-06+3.508054540468268356e-20j)  (1.135616987445953256e-04-6.032574400468285502e-19j)  (1.850021878147278559e-05+1.124938266943330349e-19j)
 (8.448109383275092003e-08-2.614030499297492955e-21j)  (8.570754483760882408e-05+7.310214592534302238e-20j)  (6.880824283746095099e-05-3.186047228093556726e-19j)  (2.885065823682321552e-05-9.183458281523256232e-20j)  (1.318742618579209582e-04-2.602671163434487138e-19j)  (3.241110313744317807e-04+5.833706109916780647e-19j)  (7.148747624680876905e-05+8.258995835557400124e-20j)  (4.591957768200069040e-05+1.587312458966454657e-19j)
 (1.612109279229122379e-04-5.687109601014098385e-19j)  (4.939854708733733410e-04+7.595023348242879235e-19j)  (2.678287023095116104e-04+1.256434251973447018e-19j)  (1.316324796017338589e-04-5.000083223187984054e-19j)  (6.754250664868009335e-06-1.737841862257823375e-20j)  (4.251383436933506835e-05+9.362836042412495063e-20j)  (9.018205017096141834e-06-5.581680863841391252e-20j)  (9.717891163286117035e-05+1.660174190500756077e-19j)
 (1.944471019511851415e-04-1.239254701437608673e-19j)  (3.704118809732588223e-05-3.071667949520543065e-20j)  (2.163311568171269781e-05-1.894170699597414838e-19j)  (1.311126729579757092e-04-4.671829867100631462e-19j)  (3.946525295558853640e-04-1.302921360558312363e-19j)  (8.865769018237976357e-04+4.242272990244753875e-19j)  (1.996739020203651502e-04+1.180540046674285384e-20j)  (9.487671128921134887e-06-5.479555093397044373e-20j)
 (7.263112964845000264e-07+3.894502168448214357e-20j)  (7.347709052256361494e-06-1.032290930920699472e-19j)  (5.164012601721201264e-05-1.162720001814444162e-19j)  (3.661728868278088506e-05-2.980118362485023552e-19j)  (6.305433830379260948e-05-2.048880462866967952e-19j)  (9.749112224485915199e-05+6.678714316555346942e-20j)  (2.046341164439970968e-05-3.410283685485115143e-20j)  (6.231829191902158425e-05-5.667087546179865879e-20j)
 (3.659779181907056741e-04-3.397066889602207481e-19j)  (6.220024070757304439e-07+6.610963642376158879e-21j)  (2.296658740598313123e-05-2.759188794997462056e-20j)  (2.062143179311532479e-04+5.128613164363649233e-20j)  (7.434434576226182710e-10-1.178469970317870836e-21j)  (4.008005888165328424e-04-8.039740248337577772e-19j)  (2.371083137477436945e-03-3.838887374686482047e-19j)  (1.242255583083127596e-05+1.278666842585355102e-19j)
 (1.627083605201132895e-04+2.741317899213732696e-19j)  (2.316107164144023096e-05+1.976629876819928875e-20j)  (1.588230088277957797e-03-6.895020400089107846e-19j)  (7.955135351045115820e-06-1.396497994989246730e-19j)  (4.950329130552780585e-05-2.651125189127396672e-19j)  (2.721750132838053594e-04-1.318152567942920298e-18j)  (2.817006643838600508e-05-2.704567645105962853e-19j)  (8.420334060369416790e-05-1.696203123174459145e-19j)
 (6.262698449379374506e-05+2.447607810398868901e-19j)  (7.746027925815121074e-05+7.117632212997500025e-20j)  (5.233767832586973603e-04+2.835798746925921426e-19j)  (1.054620839013909898e-05-3.207864898734832261e-20j)  (3.453407420086086060e-04-7.914904129876945991e-19j)  (2.684308474327896007e-05+2.870640090880757163e-20j)  (2.418158440625148568e-04-2.657632622573732695e-19j)  (3.470611231330696615e-05+2.014875345684837671e-19j)
 (4.047807988300500384e-06-7.938567223629792253e-20j)  (7.389435926503311230e-06+3.860327158512510819e-20j)  (2.976129795540827000e-04+1.922913082747796535e-19j)  (2.703982041953880478e-06+1.592202684212876543e-20j)  (5.082412996938935639e-05-3.900635789901662863e-19j)  (2.409224127771172371e-06-4.216049315506715890e-20j)  (2.116424237900685530e-04-3.712734360580500555e-19j)  (7.216589802347411126e-06+2.361064861033407827e-20j)
 (2.440423202459692886e-04-1.116413776484762202e-18j)  (7.692719718771280385e-05+2.908895539734396730e-19j)  (1.356486131339892367e-03+1.558826312531263138e-18j)  (5.585743119731950620e-05+1.396957613147551226e-19j)  (5.358363359268335615e-05+1.682012788625174768e-20j)  (2.524416348334754042e-05+9.466523730418251733e-21j)  (3.450881210208227713e-04-2.739213168427477865e-19j)  (1.290382808354261423e-04+2.694889939485500312e-20j)
 (1.317507029644215131e-05-1.938071006401164839e-19j)  (1.218227242160235735e-05+8.380348979744601802e-20j)  (6.874149616582336374e-04-1.919310340855559582e-19j)  (5.181868359709462503e-05+3.825357118406323663e-19j)  (5.693104724278721815e-05+2.439955216698311520e-19j)  (1.874217188988983713e-04+3.278965505708511178e-19j)  (1.278884924104275566e-04-8.233408824890332471e-20j)  (1.359762112762363916e-05-2.354737828604548779e-19j)
 (4.684635349727818030e-05+2.422113651570177943e-19j)  (3.155012752613214541e-05-1.528735329208726998e-21j)  (1.088981791500506633e-08-4.169557235135337594e-21j)  (5.245718206960093842e-06-1.126759149105995814e-19j)  (3.938883412180461621e-05-1.102610252082375944e-19j)  (1.413617277670869683e-04+4.587271951998513838e-19j)  (1.049319478675569580e-05-2.857280661623233308e-20j)  (7.335430784328037023e-05+1.409800123698674211e-20j)
 (1.688730621801737644e-05-3.604684211435234890e-20j)  (4.680440716699958047e-05-1.261027759911495225e-19j)  (4.126647564020494803e-04-3.412260690413099779e-19j)  (2.065981368794390234e-06+6.403817897992689271e-20j)  (7.873983101751734880e-06-4.969912656917218681e-20j)  (9.556044521087208500e-06-1.346013306508068686e-20j)  (2.257728037581346195e-06-5.876884507031951330e-20j)  (1.668419684696222983e-04+1.535656759315952922e-19j)
 (1.018489024832239501e-05-1.255782297497385632e-19j)  (3.022115091611690479e-04-9.674795716573707880e-19j)  (1.067315539831600809e-08+1.443734686624712737e-21j)  (6.315979457440628746e-06-3.479817713031979771e-20j)  (8.076047553290372329e-05+4.194800748140564335e-20j)  (7.239820829805986512e-05+5.914667126825317796e-20j)  (2.133769169346958806e-04-5.087594547633888169e-19j)  (1.857015116711186451e-04-1.824256980155385593e-19j)
