# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.198018908996622280e-06-2.069076004597148890e-20j)  (5.364255384908649235e-05+5.521235231090669008e-20j)  (7.647675703931311155e-06+3.343472734537941837e-21j)  (1.991932748636286721e-05+8.224217644253907118e-20j)  (1.257389223441500252e-05-9.947547596263995324e-20j)  (5.535503018737655926e-06-2.092893388512616121e-20j)  (9.970648164095912611e-07+1.349824997938535694e-21j)  (6.410398304636900435e-05+2.905855619459619190e-20j)
 (1.137305985432321492e-06+7.007966798772818220e-21j)  (9.014451891047614855e-05+2.351536894555987384e-19j)  (3.357793676616221333e-05+6.919110838654634923e-20j)  (5.563596752790482963e-06+1.223159315784641624e-20j)  (2.898956602025185445e-05+1.773335771643757326e-20j)  (2.449444835398830790e-04-3.244767545104678156e-19j)  (1.142839751407304584e-09-4.014618747836808855e-22j)  (2.958635302305850004e-05+1.023894384653322386e-19j)
 (1.503758093380096791e-04-1.558289991219562308e-19j)  (1.147151599806698539e-04+5.307854305929236003e-19j)  (5.626479287799832058e-09-1.117409758001444672e-23j)  (3.176253126637380422e-06+1.698611700238692847e-20j)  (1.666236566303707571e-04+1.954745760045567672e-19j)  (2.563370821062138996e-06+3.764387829028522109e-21j)  (1.224799243042169551e-06+4.574116743345123546e-22j)  (1.578455262251829666e-04+4.855052713750885980e-19j)
 (7.561391965021417257e-05+6.125967125716885587e-20j)  (1.142469643250592245e-05-8.225550893082335766e-21j)  (9.367735490798435340e-05+1.230364064656810750e-19j)  (1.499628851024258974e-06-2.049521861370449664e-21j)  (2.918553059190963430e-08+2.231545101946313453e-21j)  (2.268614004371824315e-04-1.149886492500604187e-19j)  (4.281930592164743870e-04+2.893823124310410613e-19j)  (6.525281157648144936e-04+2.531370258098515435e-19j)
 (4.827255696124614157e-07+1.957580697078277108e-20j)  (1.034916889456265771e-05+2.498703952745368717e-20j)  (5.532387144944980998e-06-2.573962132329137234e-21j)  (5.741429376381304204e-05-1.990849058752391062e-21j)  (5.225145853944359949e-06+4.292391311133515757e-20j)  (3.553915287474084732e-05-1.821386027442548708e-20j)  (5.127064298758976892e-05+3.180700394434932567e-20j)  (5.669685600315007711e-05+1.073974953839172738e-19j)
 (7.104105913133693865e-05+2.173975711259606533e-19j)  (3.609423571435788178e-04-4.579284991067201322e-20j)  (2.342511804172460232e-08+4.544311200621816581e-21j)  (3.832232113161916230e-04-5.808194314670468319e-20j)  (1.607109559400446775e-06+2.297279823380662850e-21j)  (1.766442106305802227e-04-9.127564092800922736e-20j)  (2.885533541041940329e-04+2.001868555916514950e-19j)  (1.443157386424868049e-05+9.415414694678199549e-20j)
 (2.561209423192636676e-11-6.446450611722676452e-23j)  (4.385226033229855787e-05-8.108551623679101586e-20j)  (5.631337786728459599e-05+7.783159152673546000e-20j)  (1.739762926181201126e-04+3.538635307079517370e-20j)  (5.174585366563837898e-07-9.511250211584741140e-22j)  (3.919102028054314587e-05-2.023577538061072051e-19j)  (8.279156630812964986e-05+4.680172656987842476e-20j)  (8.908165840321481473e-06-1.143707229582803243e-20j)
 (1.186373224462798608e-05+6.556476685940418956e-20j)  (3.365046499869545749e-05+3.742852047052767060e-20j)  (1.029157055312963139e-03+1.666130799062776202e-19j)  (2.361407685124865036e-04+2.707007402963603367e-19j)  (4.087850974587031207e-07-8.397080716258816502e-22j)  (7.925087880650502647e-05+2.563349345650175244e-20j)  (2.333438071899928302e-04-7.235378769366487468e-20j)  (5.106760445074090847e-05-1.984678269588427171e-20j)
 (5.421370136565726076e-05+1.235569057531142951e-19j)  (2.137116282622460188e-06-1.957303256261238770e-20j)  (1.156968298201183120e-04+9.936791411056608912e-20j)  (4.175342174131703415e-07+4.812818467236537846e-21j)  (4.489749795533964359e-06-1.300344280523842965e-20j)  (8.955070733807698070e-05-1.621006899975017178e-19j)  (6.758647088849295223e-05-2.967609886754966739e-20j)  (2.869513421380660517e-05+1.241076650842437860e-21j)
 (2.390726941999964550e-04+2.045263777278642583e-19j)  (3.240544396760395284e-06-2.288403137470214998e-20j)  (1.179633262104716247e-05+4.983093679640941564e-20j)  (1.672588753059646893e-04+8.894871216497775007e-21j)  (2.810997032090649987e-06-2.628051315631451478e-20j)  (1.553838975178782546e-04-1.120546708695408226e-19j)  (3.963489445828889646e-05-8.177314951045840181e-20j)  (6.419481738014202099e-05+1.268083917058156908e-20j)
 (1.163350066047524743e-04+9.655732381856539509e-20j)  (2.853088373397187345e-04+4.781543659213048281e-19j)  (6.450758340376596821e-05-1.080335414460367324e-19j)  (1.542564955498503356e-04+2.227767194315273692e-19j)  (2.395580255359860378e-05+1.517729903679129560e-20j)  (7.204237296388420859e-05+1.046725379433051254e-19j)  (2.926376225077920694e-05+1.619841236105170011e-19j)  (1.578378949487735361e-04+1.767551584703787814e-19j)
 (8.741378985181123265e-05-3.920125909571332305e-20j)  (6.485642861060006297e-07+5.828492621123820543e-21j)  (5.314444712862292603e-11+1.033264297735461629e-22j)  (6.285494837361170831e-04+4.074728349329410626e-19j)  (1.472374626976415943e-05+8.184764307240209592e-20j)  (4.430524180231680683e-07-6.295769332783622059e-21j)  (3.748653619422161171e-05-2.116093069676360887e-19j)  (3.476305611175906416e-05-7.420874968003339899e-20j)
 (1.470762670191986824e-05-5.041024308978102138e-20j)  (9.163534160043982452e-07+1.154953541067939841e-20j)  (2.770959753056150671e-04+4.358866409230184238e-19j)  (6.555539896710745734e-05+1.343459081163435564e-19j)  (2.278831742505745136e-04+2.689225981376322368e-19j)  (6.560325515828497343e-06-9.066792548503915171e-20j)  (1.317245113460118399e-04+1.462556772609638796e-19j)  (6.836884240893154540e-05-1.511886064350968165e-19j)
 (1.404753703969117767e-04-2.872932171004217359e-19j)  (4.942968806190942052e-05-2.494091232837811698e-19j)  (4.246329954640234099e-05+8.935775885419660057e-20j)  (1.136522049164774247e-04-1.358893435192373731e-19j)  (5.864498532264552635e-05+2.706071035544663179e-19j)  (7.391644219822667288e-05+6.707447649909621015e-20j)  (1.034446221764610618e-04+6.103827480207096996e-20j)  (6.009416159829869672e-04+3.193522807001509518e-19j)
 (6.455482878872783811e-05-1.152566800422470265e-19j)  (1.941018995351728342e-05+2.058946101152783894e-20j)  (8.830794335725133070e-05-3.240962544690641258e-19j)  (2.631932304269696930e-05+1.340929423774055941e-21j)  (2.008440542774297629e-04+5.340134445466396628e-19j)  (2.157660655136933411e-04+3.954911059999923409e-19j)  (1.423519344379710447e-04-4.269932080154083825e-20j)  (2.744278658640307705e-05+2.449415411474610542e-19j)
 (2.381196216288021694e-06-1.492861912683141005e-20j)  (1.826583093836149914e-05-1.038140702461455218e-19j)  (1.987223456288173679e-04+3.796332172274675857e-19j)  (1.742609411082697124e-04+3.580108814823655233e-19j)  (1.464395224463315023e-04-6.756452771985896802e-19j)  (2.563288607507546580e-05+1.497623464124579208e-19j)  (1.544309250073276217e-04-1.528047234246589541e-19j)  (1.307019221691506532e-05-1.082609924296014610e-21j)
 (1.251477978707954589e-07-4.720480113690894865e-21j)  (1.258340146903575612e-04+1.720158955443263841e-20j)  (1.647696828204910239e-06+6.269986340353863070e-20j)  (1.239660292737221575e-04+2.287201598684000904e-20j)  (2.608416720248577710e-05+1.153455759705385761e-19j)  (3.030961657666651781e-05-2.422419789881425915e-20j)  (9.186477103883492424e-09+1.109343640669111335e-21j)  (1.289909443130112498e-06+4.530279790885617846e-20j)
 (1.777475198925467804e-08-3.454114864871465798e-21j)  (5.600584990626279409e-06+4.941850003369830840e-20j)  (7.183575005299355837e-06+5.201832927948849262e-20j)  (2.451444370692672966e-05-1.150406840140444718e-19j)  (4.507319126908244521e-04-1.680396937952993392e-19j)  (3.813265788747586757e-05-2.556283747004049754e-20j)  (2.746128306298555433e-07-7.151679174278215152e-21j)  (1.217304679448495106e-04-2.678119062829125983e-19j)
 (8.312021555336779184e-06-5.616312451389851453e-20j)  (2.430072587240315714e-05-2.462827801038533022e-20j)  (1.039008498989717205e-04-1.607831391005895343e-19j)  (1.219072035275137411e-04+4.262776718893138397e-19j)  (5.230513474440432256e-05+2.847441207932874178e-19j)  (1.179632107666787091e-05-1.522504602826103953e-19j)  (1.211648989300204892e-04-2.574502235139296724e-19j)  (5.327144086002710758e-06+7.805991237418839327e-20j)
 (9.565710588467962782e-04+1.104033632807769889e-18j)  (6.842639104148124786e-06-1.021585312976809063e-19j)  (3.524756333261969507e-06-3.916187462337964301e-20j)  (6.810690618613014182e-06+8.833979251902493270e-20j)  (1.744515122473510368e-04-3.073163830258592868e-19j)  (1.070756318195690999e-05+3.499514839925326772e-20j)  (1.629952203896512517e-04-5.438093230890708155e-19j)  (7.680520599750402858e-06+3.153573192412257571e-20j)
 (7.856625298198559976e-05+4.344013406668468764e-19j)  (4.053041212578818255e-06-5.199565807340994398e-20j)  (8.704903985654107460e-06-2.327298927930099855e-20j)  (8.390268686942214959e-06+1.017134135275387442e-21j)  (6.167922533770946007e-05-2.656129055252708896e-19j)  (5.788612164826773378e-05-1.134501915282230630e-19j)  (2.015163947476162338e-05+1.343685847488526278e-19j)  (3.330657379015183547e-05-6.317153013131456300e-20j)
 (9.123972071742443254e-05+6.829986931786818743e-20j)  (5.745119727889097305e-05+2.793765684189173709e-20j)  (1.095173922484361670e-04-1.510840046238065266e-19j)  (4.789200125450082134e-06-7.366572504211159886e-20j)  (2.936302489006916891e-05-1.619624061573922784e-19j)  (2.538038004922362948e-05+3.803438302201618696e-20j)  (2.383393530160716795e-04+5.937750163235559395e-19j)  (2.101155399753073434e-05+2.349355784732366244e-19j)
 (1.209623464593830369e-03+2.329362972179501360e-18j)  (5.533255153195992046e-08+1.379783286527799768e-20j)  (2.266428367393840955e-05-1.348722329996080616e-19j)  (6.444026720488730380e-06-4.257530084925221769e-20j)  (7.761211341890343466e-05+2.075972576008250393e-20j)  (7.178740380772688956e-05+4.651084627495774229e-20j)  (1.589778432427597091e-05-5.713829467514659557e-20j)  (8.971156729129822858e-05+2.179835143041986259e-20j)
 (3.785459392275367534e-06-8.845006621927090775e-20j)  (9.755746530504652884e-05-6.193046027841289478e-19j)  (1.411707760365192793e-03+2.575394759416795989e-18j)  (2.447822664598384454e-06+1.486942463448939366e-20j)  (1.991581536412875787e-04-2.595248881527277883e-19j)  (6.262144868553902121e-08+4.261913309866287532e-22j)  (1.542687894632227617e-04+4.351313307754245062e-20j)  (1.888600418235574053e-05-5.512283342327054516e-20j)
 (1.241522634623232332e-03+7.333050419579188481e-19j)  (2.065572160706624551e-04-6.813821565282059605e-20j)  (9.223204289933059315e-05+2.991968555939474860e-19j)  (8.036025716472158863e-05-3.263377614761669409e-19j)  (1.622454762386825661e-04-7.118889895877113003e-19j)  (1.572296023247019203e-06-2.613206417455906504e-20j)  (3.283482035358834813e-05-1.636569743740531338e-19j)  (3.003273648548422135e-05-1.398030547000114749e-19j)
 (3.573080237464666274e-05-3.386509245074337349e-19j)  (2.514800217089191111e-04-3.076059756139384193e-19j)  (1.421586584205901712e-05-6.842394305059114935e-20j)  (1.074520804163581332e-05+4.101785720033136137e-20j)  (3.222038262353685528e-04+5.373385728058363811e-19j)  (1.201070729460169099e-04-1.134646241898982751e-19j)  (3.955483753834067062e-05-2.578222429671052219e-19j)  (3.347724480895295629e-06-6.692676270427203697e-20j)
 (1.920381958454936379e-04-2.866765754429804689e-19j)  (5.864674650555280847e-05-3.290512910465955230e-20j)  (9.161053585834828129e-08-1.721828273901180706e-20j)  (1.360866463471448575e-04-2.833285915654515321e-19j)  (6.124971678434530718e-05-1.922106965281681216e-20j)  (7.677250837361045566e-04+9.252946466698123558e-19j)  (1.685906306820377193e-05-1.650848606102942998e-19j)  (1.449076531618097808e-09-1.939182474412014167e-21j)
 (5.052846223109927042e-05-3.385284274583262654e-19j)  (1.910091915551243968e-04-2.523388869452830583e-19j)  (1.303996675021014841e-05+1.938968957075062633e-19j)  (2.375663122610039823e-04-1.982677904055607437e-20j)  (1.605445707446517486e-04-5.731293747117876317e-19j)  (3.282081596612318937e-08-4.553038429707134529e-21j)  (6.481103123602198837e-05-2.575509089295712430e-19j)  (3.964811523933058069e-05-1.968155827005223954e-19j)
 (2.083945625956758741e-05+6.255519441388968562e-20j)  (2.407426759310958239e-04+1.398821703016463780e-19j)  (3.615934665745166579e-04+8.578254366605859144e-19j)  (4.749233345551857564e-06-7.386301191324094369e-20j)  (2.440372525949489261e-05+2.572453280106553359e-19j)  (5.074279080981038397e-04+7.343351328841976204e-19j)  (3.225643182230824170e-05-2.044354154661017875e-19j)  (2.700647909745849105e-04-3.632703493826857059e-19j)
 (3.773695055142945629e-06+4.778083032230717038e-20j)  (7.317840207304006036e-05-3.698481003257853439e-19j)  (2.945557315752132788e-04+6.896516908407910451e-19j)  (1.884109769871870812e-05+1.544347630285300508e-19j)  (4.379797215867151057e-05-3.625691721039122335e-19j)  (3.426841440001529484e-04+5.063825535377076195e-20j)  (6.452566037722638747e-06+1.039013188391887019e-19j)  (3.761205122085526010e-05-3.206696640756017862e-20j)
 (9.469908727196740774e-08-7.332845463608020987e-21j)  (4.209434044418344453e-05+3.739946020744402426e-19j)  (9.107273568487576592e-06-5.571412520400766520e-20j)  (2.134141716198460065e-04+5.603689381770821143e-19j)  (3.980436542609843895e-05-2.754180538992348606e-19j)  (2.665045169387051275e-05+1.185488606034736889e-19j)  (1.050182173968195029e-04-4.506018258465170548e-19j)  (9.531328917626429449e-06+1.117215213098927882e-19j)
 (3.393639922111738147e-05-3.885508527457712085e-19j)  (2.496810296444723935e-05+3.056299782454806715e-19j)  (5.656652092527154012e-05+1.920480082653514365e-19j)  (6.204381959865873223e-05-2.046709247569554706e-20j)  (9.578395397703557199e-06-7.834792964907898619e-20j)  (1.432540158666075825e-05+1.160629582582273358e-19j)  (1.439531675104071385e-05-9.229300662229433871e-20j)  (1.480411883186249434e-05+1.609314641904464097e-20j)
 (4.529993852770330189e-05-3.647870147731019959e-19j)  (4.356419523277997172e-06-9.392421427434119710e-20j)  (1.055302259242379910e-04-1.789331968916267292e-19j)  (5.373785636630014909e-05+1.484403013140594976e-19j)  (3.606870838540391694e-07+1.310295639186744449e-20j)  (1.265139704864854178e-05-1.331326973985418902e-19j)  (1.162054768800179840e-05+1.358955414833993415e-19j)  (1.390682501486258300e-04+5.491045724768955812e-19j)
 (8.908656282578037683e-06-8.221463526130271414e-21j)  (2.822442376893441219e-05-2.144571958081046156e-19j)  (1.096058610724294455e-06+8.475051942725050721e-20j)  (6.412911228250783109e-05-9.899282523786065171e-20j)  (3.970559317374766954e-05+2.071844285712303534e-19j)  (8.399388210256291635e-05+1.117348065208288190e-19j)  (1.322499848233799373e-04+7.959867923005686651e-19j)  (3.399051417247746763e-05-2.997428869064160165e-19j)
 (2.054544362350645731e-05-2.194245276535159443e-19j)  (6.650372447121741076e-06+1.630397085787607602e-20j)  (3.139762265310902631e-04+4.977632093767431283e-19j)  (2.680559827427634223e-04-3.711708057357961250e-19j)  (6.479097229272015341e-05+1.030571333092014604e-19j)  (1.760407884211546279e-08+6.867349715422937623e-22j)  (6.642128627326147583e-06+1.850364933368422107e-19j)  (4.072623302318287172e-05-3.910226819805217436e-19j)
 (2.423518241514199990e-05+2.295770465231383546e-19j)  (1.717511858824956100e-04-8.848592335072700469e-20j)  (1.827365766088437206e-05-4.740876041159471926e-20j)  (9.748691101665268139e-05+4.347824751742892971e-19j)  (1.592761288731352784e-04+4.854049281255187882e-19j)  (4.617553098462660685e-07-2.118114415893271925e-20j)  (1.502966839572040636e-04-2.244506228282513110e-19j)  (2.925373427682540247e-06+8.235000032249397336e-20j)
 (1.756867721748305987e-04+4.435487318272777545e-19j)  (4.150535225211076049e-06-1.358700102543402122e-19j)  (8.363296329163878598e-05+4.057288052306752903e-19j)  (4.703132757709698294e-05-1.094979511711960596e-19j)  (1.801219923305989235e-04+1.716267383950918133e-20j)  (3.535930091146903943e-05+1.454278811735252775e-19j)  (7.709799389004533821e-06+1.449792281482506202e-19j)  (1.003802579406009779e-04-6.553728951399672348e-20j)
 (9.128318062574184832e-05+2.576786272800164214e-19j)  (1.389657668776712103e-04-8.211583909148161816e-19j)  (1.612830831956705682e-05-1.981153814004675251e-19j)  (7.160405939960045999e-05+5.280928640428032278e-21j)  (3.806361894972545504e-05-2.092644469424325162e-20j)  (1.437132964595632965e-05+2.010568443450258656e-19j)  (3.967433278402551528e-05+3.654114460501154310e-19j)  (5.471454658913817787e-06-2.810581398724160070e-20j)
 (2.620887626364270815e-05+1.166603084432868089e-19j)  (2.659461344386996725e-06+6.738276480226941229e-20j)  (1.660947719489519654e-06-6.070460005320862044e-20j)  (1.139405665230872718e-05-1.187487157629359741e-19j)  (1.763561169089472347e-05+1.460725990328545634e-19j)  (1.017392667589543046e-04-4.410221828513007089e-19j)  (1.404840764890626071e-05-6.683664454333817789e-20j)  (5.067761441791182169e-05+1.864915010294391315e-19j)
 (3.350255758238571226e-06-6.455056711637735087e-22j)  (4.794792900474205785e-05-9.981830093058364092e-20j)  (1.472919704159689494e-09-2.258191898279197644e-21j)  (1.650245513490952503e-03+2.622912470552714292e-18j)  (3.768294160014900576e-04-1.207664834326567982e-18j)  (1.544324465593333427e-05+1.508477271595087828e-19j)  (1.554228078093921358e-04-5.809673643748448603e-19j)  (7.348459220836634680e-05+3.543905606969305094e-20j)
 (1.891968406322241453e-05+3.674976584771478986e-20j)  (1.281650268040955272e-04+2.743225890034376575e-19j)  (1.377506456227758230e-04+6.607945747627990889e-19j)  (4.393006302549141745e-04+1.427371512732548059e-18j)  (1.622564494530993851e-04-1.104070578569271116e-18j)  (2.473892595511527999e-04-7.782989752942850142e-19j)  (1.105486323017327004e-04-2.716810298041117855e-19j)  (3.554950335447976876e-04+1.085533723091904653e-18j)
 (1.593949003021000275e-04-1.642658442997067056e-19j)  (8.728639288374295856e-05-4.416958539507862541e-19j)  (9.976005895950723797e-04+3.474547909085882967e-18j)  (3.153765769375899846e-05-1.037457863300860117e-19j)  (6.085152933875147871e-05-3.301284112711942046e-19j)  (2.165462283394524587e-04-2.256817428472515445e-19j)  (3.633708499437388289e-04+1.130487680215124548e-18j)  (1.923916858514005291e-05-1.208147951220352123e-19j)
 (2.282336065176599838e-04-6.163348152170729781e-19j)  (6.150055226664245562e-05-2.169855037569859142e-19j)  (4.138306274273565572e-04+7.579894425475232148e-19j)  (9.872223107126465588e-05-4.118459157091351297e-19j)  (1.024344508988178594e-03+2.361460902294580528e-18j)  (1.284548750981788306e-04-4.576903855986829795e-21j)  (2.794944190476416769e-05-3.711146881942197904e-19j)  (4.724408200019929123e-05-3.574299050083063185e-19j)
 (1.341699606609686164e-04-3.124879746392582987e-19j)  (1.101982639732948975e-05-5.045346230703838027e-20j)  (1.819401444006530657e-04+2.969823886805744271e-19j)  (3.901081102515102455e-04-1.071057449095143759e-18j)  (6.238366354949659038e-04+2.564492921268582508e-18j)  (1.423233871411657431e-05-1.132727117944538225e-19j)  (2.254709338071817615e-05+2.858355634424856672e-19j)  (5.732543692517180799e-05-1.298665845467770850e-19j)
 (6.689942102095850483e-05-1.363100051822521668e-19j)  (2.527710179831273870e-05-9.369758505024042489e-20j)  (1.789312076732529010e-04+7.381103587597967010e-19j)  (2.610291038134819781e-04-7.044591602898854860e-19j)  (3.273573502520253707e-04+1.085026101744126446e-18j)  (6.817979771657148172e-05-4.831797629082685267e-19j)  (2.804971163903975094e-06-5.681206622245784061e-20j)  (3.555875467390144906e-05+1.286708655202264614e-19j)
 (1.415671958606557867e-04+1.935162638927023537e-19j)  (9.270468461877216389e-07+5.991788091304092659e-20j)  (3.884764727311316231e-05+3.231287174976156928e-19j)  (2.675074115308126482e-07+1.075663326493815819e-20j)  (6.122695074864033802e-05-5.794920903919919171e-19j)  (3.101110045453342825e-04+1.552024861574410240e-18j)  (3.286611440604053587e-05-2.657323611011647794e-20j)  (1.631651397766598923e-04-2.179629036365143854e-19j)
 (3.135760153369420919e-04-1.074449553460149773e-18j)  (6.330884073637425315e-04+4.237653320019467274e-19j)  (1.856828255865148374e-05-1.293258846402151953e-19j)  (9.111660820273472324e-06-8.510463877376574977e-20j)  (2.253290130651063939e-04-7.804968712901958290e-19j)  (1.988055432183383668e-06-1.175384691954191876e-20j)  (8.994309917837823039e-06+1.618600799571698925e-19j)  (6.405472362737170812e-05+5.904617404596738000e-19j)
 (3.610513132610124903e-04+4.201937361733212810e-19j)  (1.344608074827974883e-04-5.270039389188973584e-20j)  (1.333206027795626464e-06-6.682187330537083594e-20j)  (4.068321436822074457e-04-1.625324479431058863e-18j)  (1.890825656228913010e-05-2.877162251937076001e-19j)  (1.909533708181016001e-05-1.145379390879476456e-19j)  (3.677006145009562433e-05+3.297748029643412338e-19j)  (7.455002064432065384e-05-5.699334005603842096e-19j)
 (6.044971759996828142e-05-1.882593761322382406e-19j)  (4.127477814783533125e-04+6.168811257428116662e-19j)  (1.314348441323301322e-04-3.779179605529207847e-19j)  (1.491743981971070611e-04-7.754778026119661523e-19j)  (4.254801801533758857e-04+1.478896738562395996e-18j)  (5.486824851601515714e-05-3.115765794159400000e-19j)  (1.077381709234014268e-04+1.970232823631042245e-19j)  (2.414115122533234958e-04-9.701448563665873372e-19j)
 (2.477793144456235926e-05-8.072586078298431754e-20j)  (1.499313176324134657e-04-7.282163107861371237e-19j)  (3.272599229855670008e-07-5.787495226620153100e-20j)  (4.515622729010693886e-04+7.019736047971756051e-19j)  (1.133341773585607088e-04+1.082146885657897210e-18j)  (8.003374705211134500e-05+2.465558322527800430e-19j)  (1.173195850378683686e-06-3.483735184203738770e-20j)  (3.294146563732743775e-05-1.832671273925293115e-19j)
 (9.755494073282136190e-05-6.332050130875994426e-19j)  (1.180793757596435769e-05-1.649199456349847739e-19j)  (1.798709548199550865e-05+1.967189245345069230e-19j)  (6.226912707054228827e-06+1.565885219439121304e-19j)  (3.848514929521167538e-04+1.196293709469643169e-18j)  (6.096633780844818942e-07+1.298107820121204540e-20j)  (4.822927516609130077e-07+3.587044965105842711e-20j)  (2.061853465118218185e-04-8.070322829784345004e-19j)
 (2.886855565191561063e-06+1.753313225025861646e-19j)  (3.585430215854404706e-06+1.323319327612082482e-19j)  (4.215632822234240628e-04+9.037258452735682258e-19j)  (4.523550299388464475e-05+2.453104226012937468e-19j)  (2.293159615812088240e-06+9.259739741541084303e-20j)  (4.799192902460637798e-05-6.197420188334536757e-19j)  (8.075537020424324594e-05-3.385337653423354284e-19j)  (1.780253390984558483e-05-1.501785264996826333e-19j)
 (1.707026526319148593e-05+2.107271527510114478e-19j)  (2.562185759964734100e-05-3.809939302019683694e-19j)  (2.630856265701597287e-05-3.032158900481412950e-19j)  (1.400346505537952767e-04-3.523778033993491123e-19j)  (2.323400621307330008e-04-7.312631454125002701e-19j)  (4.447578224156187852e-04+9.153277586141969823e-19j)  (3.979659196935047454e-04+1.364881331166173233e-18j)  (1.128239079798338033e-04-5.381594365059373431e-19j)
