# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.330536161988681752e-06-2.904782220518363915e-20j)  (1.563960626120776301e-04-1.865847613948522798e-19j)  (1.171594608873654367e-05-1.288679075182894368e-20j)  (9.595011092474259665e-04+5.249168967246122045e-19j)  (2.026235881469046879e-04-3.846082933722553366e-19j)  (1.197449073971613672e-04+2.275738318935101627e-20j)  (6.305722253389601037e-06+3.504823166546386698e-21j)  (1.281827221556243218e-04-9.991077525820108734e-20j)
 (2.218850177031567785e-05-7.165578722127292182e-20j)  (4.146594497870092485e-05-1.305998530921485191e-19j)  (6.314007472232107212e-05-7.469030976448436170e-21j)  (6.092440934383096170e-05+6.890532777527830092e-20j)  (8.216421449767302243e-05+6.643718705244664466e-20j)  (3.857021846381479931e-05+9.612752712114143679e-20j)  (1.524532876707908220e-06-1.615676191272143732e-20j)  (1.133522685390205813e-05-1.370782319372265402e-20j)
 (1.504991419847033019e-04-1.353529671918572281e-19j)  (1.400574367046362160e-05-7.682426695674594594e-20j)  (6.523697726625676634e-05-8.444754712582432168e-20j)  (4.169710620014431806e-04+5.550060036677892224e-19j)  (2.611259403202509355e-04-1.486481360482729635e-19j)  (1.747222701359232326e-08-1.523468587878028835e-21j)  (6.494827177818898603e-05+2.055700220471285595e-19j)  (3.940636740997455038e-05-2.939959231861002847e-20j)
 (1.900559288930850452e-04+5.033397234700371034e-19j)  (4.830818400410837640e-05+1.671786254382886687e-19j)  (2.200061315128637237e-05+1.617794257397037149e-20j)  (1.074081889523913368e-05-1.055178464066605816e-19j)  (5.644267814122813247e-07-1.147669611805160111e-20j)  (2.715884046545341128e-05+8.779086056853245259e-20j)  (1.234036235585165153e-08-1.547018370011472882e-21j)  (4.281017559274333332e-05-1.033182530697627620e-19j)
 (3.395518729328159519e-07+1.155860586293564393e-20j)  (5.533819742114412608e-04+1.833011859354790114e-19j)  (2.563716988172782705e-04-3.936710893274515131e-20j)  (1.116992806343064179e-04+4.440163081357901072e-20j)  (6.073825999215791633e-05-2.138734003456003221e-21j)  (7.040590218123596875e-05-4.908344654015279276e-20j)  (2.838616954665144541e-04-4.395183846874313262e-20j)  (1.329164140585568769e-04+1.033941043719822214e-19j)
 (5.113336434624528542e-05-3.075136626808974145e-21j)  (9.966229102661629420e-05-1.534720947618334842e-19j)  (1.727758300571806621e-04-2.726158363838725973e-19j)  (1.124699215633847909e-04+1.946889915799421003e-20j)  (4.728512455923984041e-05+1.613751726641716010e-20j)  (3.295285008964189536e-04+5.673302837135781865e-19j)  (9.088081523402327037e-05+2.943875521183909895e-20j)  (3.528675330301497000e-06-5.010851124824119744e-21j)
 (3.711042144228290235e-05-3.347111998580276865e-20j)  (7.362512235544507169e-05-9.718757351975323909e-21j)  (1.619763551312807285e-04+2.128275593520901721e-19j)  (3.250107833173309009e-04+3.282295063848564418e-19j)  (1.202249125992400393e-05-6.379322274357911856e-20j)  (2.961699232495904632e-05-5.289023569413908295e-20j)  (8.859172716853149063e-05+1.929789696865735359e-19j)  (5.409848069645904013e-05+1.407580695636249859e-19j)
 (2.927031624582831553e-07+9.352120988597311171e-21j)  (1.800403802355449306e-06+1.425733028207244097e-20j)  (6.179319949890850399e-08+1.594070448502920338e-21j)  (4.707063500918294709e-05+5.375848131908819955e-20j)  (5.729877761385931171e-06-2.335979629811029454e-20j)  (2.161393319446498359e-06-3.097362816722844873e-20j)  (7.648144710740815977e-05+1.821330059742819189e-19j)  (1.370220750968734527e-04+1.100272912003131447e-19j)
 (4.797350017625409734e-04+5.182436689638951625e-19j)  (5.175591971336383887e-05-6.709493983374208781e-20j)  (1.601533745268393747e-04-1.102044503914955791e-19j)  (1.538273615174922157e-07-6.203778984595892748e-21j)  (2.836037858944933798e-06-5.232012047275061865e-22j)  (9.293330705229231007e-05+2.803893291979733431e-21j)  (4.818327847194112676e-05+2.965841144102206943e-20j)  (1.184506257247451978e-06+7.832303641032187673e-21j)
 (5.827257143660956070e-06+6.300351211745738720e-20j)  (1.282879071949800400e-04-6.338305737340972584e-20j)  (1.955103770505644395e-04+2.283997791318195732e-19j)  (2.357640316737880803e-07+3.731114722799842705e-22j)  (3.439057937531146090e-05+4.220370957333323277e-20j)  (1.969729412158762447e-05+1.019718645237879036e-20j)  (1.284913227872965392e-04-2.279618468752109543e-19j)  (2.431531730367647885e-04+2.661913674252271541e-19j)
 (2.760891752803564512e-04+7.071210747083894847e-20j)  (4.171601082045010476e-05-6.081941331714166696e-20j)  (3.640829605829910250e-06+1.584920119164441343e-20j)  (1.463887750382537978e-06-3.466044815880549678e-20j)  (3.452046793965704254e-05-4.200034739610265029e-20j)  (5.383278158916367202e-05-1.921017471968445093e-19j)  (1.994086489056641460e-05+1.676605370487018363e-19j)  (2.424826468092810605e-06-2.887885494761265569e-20j)
 (5.007151298942515123e-08+8.176607683852253535e-21j)  (1.544364138458261893e-05+6.901014398714264410e-20j)  (1.649247114532231457e-05+4.002189721810046711e-20j)  (2.126388372881901352e-04+3.712364219904638405e-20j)  (2.555217914559283375e-04+1.432836045639334706e-19j)  (3.946272845519019400e-04-1.570994783093164735e-20j)  (7.737017335039142755e-05-6.838465689827378435e-20j)  (2.880408648285176509e-04+1.180491350996455654e-19j)
 (2.815413739099014204e-04+6.379245750924706301e-19j)  (7.572128753343169115e-05+1.505908845217634289e-19j)  (4.836229026668849835e-06-3.693228202843086044e-21j)  (7.164467449657166691e-05-2.562243470647312111e-20j)  (1.759037441841335327e-05-7.049851343195759114e-20j)  (7.337949635790316288e-07-1.946448101205560894e-20j)  (2.273170604155150376e-05+2.743571292810012509e-21j)  (6.010370960256474068e-05-6.830655758894872412e-20j)
 (2.882945360868689895e-05+1.160253100469148549e-19j)  (2.584932556560464291e-05-7.672607646745382060e-21j)  (1.244175700809680666e-04-2.662435239685532744e-19j)  (6.553160782054730476e-05+1.698974533042884762e-19j)  (3.587773620903758143e-04+8.873473591891911462e-21j)  (3.585572993720672865e-05-9.181102325651511616e-20j)  (9.313835238225776092e-05+4.127507785706808156e-19j)  (1.406082995199779587e-04-3.117045899770293475e-19j)
 (1.535414344369666112e-05+7.228784804450661653e-20j)  (1.927181928794765374e-05+1.168767814824302877e-20j)  (5.717213218137628906e-04+2.681224546324608379e-19j)  (1.906797436120083900e-04-1.924561979714392604e-20j)  (2.895350521060185544e-04+5.270487095974257735e-19j)  (3.565536324155730614e-05-4.875598493839012887e-20j)  (3.204181820518691372e-08-3.463801453723187088e-21j)  (2.342539184236348730e-06-2.162619447786644960e-20j)
 (6.233340242999641867e-05-2.052703964327537772e-19j)  (2.067959320835992829e-04-2.644053664910937653e-20j)  (6.722508695404209996e-04+6.502542476198937050e-19j)  (9.687350766169697293e-08-2.846602562369075341e-21j)  (3.018497464867937144e-05+8.857988859520295570e-20j)  (2.086511059507856799e-04-1.302979993461578396e-19j)  (1.579822813683506898e-04+2.192376043914192978e-19j)  (8.153169435761947970e-06+2.015916428324532239e-20j)
 (1.453733746697351975e-04+1.866790374435566205e-19j)  (4.099832923687642843e-04+6.047517668106132380e-20j)  (1.154083524016532317e-04-1.293834097909845812e-19j)  (3.133785101298092092e-06-7.344505180877860540e-20j)  (8.019992285940832682e-05+1.765778982750302884e-19j)  (1.907910802434407407e-04+3.376033351124226898e-19j)  (1.156469030258968809e-04-6.967355086122207952e-20j)  (1.940957266746651884e-04+7.676892764165233982e-20j)
 (2.633960813340010612e-06-2.518021369133007358e-20j)  (1.043006102575943773e-05+6.968966400201739397e-21j)  (1.130962269564066772e-05+3.688224561122132249e-20j)  (9.272218699767839701e-06-2.594384244671235220e-20j)  (3.986704122397444596e-05-3.874413435763026369e-19j)  (1.202602186026567865e-04-2.132381654548208061e-19j)  (1.984053935295352749e-05-1.106499636428397787e-19j)  (9.610483575466642777e-05+9.770136185763615238e-20j)
 (1.542320813212959393e-04+2.273280240220018911e-19j)  (1.407875067658672109e-05-8.713633214310579864e-20j)  (2.976102732514005833e-04-1.169741575693981852e-19j)  (7.756303574765666846e-05+8.122240743224638687e-20j)  (4.170676089737010526e-05-6.264127965129184125e-20j)  (8.362994885745572325e-05+1.517654391947591337e-19j)  (1.804534164960622364e-05-2.412681202416427460e-20j)  (7.220009419938737860e-05-1.726759240155446338e-19j)
 (1.283490759779184695e-04+5.495656074155697146e-19j)  (5.175829397298637005e-05+1.075593836375256455e-19j)  (1.379747932577234364e-03+1.009083286288131251e-18j)  (2.193778915699538075e-04-3.713383821522894375e-19j)  (2.589927627759076390e-04+9.855888540157866780e-20j)  (4.272067704425861281e-05-1.900943024255139170e-19j)  (4.925781300987216242e-08+1.869987358552424063e-21j)  (1.972750289969736701e-04-5.023838858979561483e-19j)
 (3.145301725866281881e-04+3.636638179415496533e-19j)  (4.294221342674171675e-04-6.747166000512604784e-19j)  (5.646383242562910991e-04-3.943654411445833456e-20j)  (9.066910706808026786e-05+1.664500031875702396e-19j)  (3.342740465686413771e-04+9.766483181038657201e-19j)  (1.073626297151098497e-05+1.735832689151212294e-20j)  (1.821662810127165589e-04-2.291468091304906773e-19j)  (1.112805087170538744e-06-2.571746277758756898e-20j)
 (8.422220305897955385e-07-3.387893134583050143e-21j)  (1.015786640178638421e-04+4.510014101187944800e-19j)  (4.116628382934839624e-05+1.715723950662783142e-19j)  (1.462121866059157904e-05+1.048655915903783870e-19j)  (4.010163882561605902e-04+6.592091233358728828e-19j)  (1.539466639168450232e-04+3.336760340113494408e-19j)  (5.130020872810621711e-05+1.693837862732513225e-19j)  (7.527538618947763205e-07+1.092696505975519699e-20j)
 (1.722880502489856227e-08+4.695361019783276237e-21j)  (2.571800240841894115e-06-4.452707247170676242e-20j)  (4.656595586240258161e-05+2.242563724099870690e-19j)  (2.501087969236736154e-04+7.809125631866490848e-20j)  (1.861514603471855426e-04+3.669530245173998840e-19j)  (2.152561588289260181e-04-2.977858927488824594e-19j)  (5.680530696814744347e-05+1.761018642530383747e-20j)  (2.326815021690283557e-05+1.477204220979239005e-19j)
 (6.772990284885108884e-06-5.553103077937602157e-20j)  (5.425743139938252435e-05+2.193923087787714240e-19j)  (1.724040318436658044e-06+5.646043881712146409e-21j)  (4.556203049876381768e-04+2.135152302947427666e-19j)  (2.171252365122885465e-04+1.364113317240728536e-19j)  (3.251671948481835564e-06+3.164185243133019011e-20j)  (1.853109064150030856e-04+1.529860261401879666e-19j)  (8.689308365434046330e-05-4.869986155640726003e-20j)
 (5.121357851544298094e-05+4.211964205934109926e-20j)  (2.790918212797255165e-04+5.340352048286218611e-19j)  (6.040405665907670849e-05+7.525416412794934256e-20j)  (1.791301559369450796e-04-1.881054485402650699e-19j)  (8.168428872086441644e-08+2.413111969722053674e-21j)  (7.918684032970903187e-04+1.106826598508102107e-19j)  (1.253823839611144796e-05-2.064034670503084751e-19j)  (1.160850918391292858e-05-4.180918360284237931e-20j)
 (2.842454731568012016e-04+8.265055296353772407e-20j)  (7.978437074948714017e-04+8.210986855445076783e-19j)  (2.816222519879392784e-05-6.986267000034463869e-20j)  (7.291619852706654904e-05-1.120943625957914342e-19j)  (2.760884886097640482e-04+1.326432291093364943e-20j)  (1.615561426021961202e-04+3.831046591787813557e-19j)  (2.341282247217922190e-05+7.584196942108448624e-20j)  (1.016661737505693610e-05-1.149707166730915049e-19j)
 (6.234173784747339185e-05-1.099584687210412481e-20j)  (7.101701354708281069e-06+7.255147378390078267e-20j)  (2.967716564459004856e-07-2.163287209653138498e-20j)  (1.962204260612725240e-06+5.473603204412435778e-20j)  (1.811769260764229999e-04-1.786397538358043548e-19j)  (4.911914709767745903e-08-3.819664749582350249e-21j)  (2.246400412969208160e-04+1.537881794023696657e-19j)  (4.118337889083961012e-05+2.456217148125557928e-20j)
 (5.366038625285729231e-05+4.443784495229841600e-20j)  (1.242723629957136254e-05+1.218989700435667363e-19j)  (7.474563017115847734e-05-7.687362722804789391e-21j)  (2.577095100410984808e-07-5.260816268227720262e-21j)  (1.013125723663151322e-04-1.600697117568753752e-19j)  (1.788593498016211234e-05+6.310990363018219978e-20j)  (1.414234843471305224e-04+4.510445107933836348e-19j)  (3.016709423066461543e-04+6.696595861051722443e-21j)
 (2.364126004023431576e-04+1.794593975687318129e-19j)  (2.734019051829171402e-05-4.029818603598157450e-20j)  (9.033037999085896642e-05+4.407955248452634552e-19j)  (5.954642610982292491e-05+7.298564930076687812e-20j)  (9.838170529579790899e-06+6.095533695272977492e-21j)  (8.119111564985888253e-07-1.274993928972639210e-20j)  (4.740314582044715460e-05+3.728671629384474688e-19j)  (8.285886376702745234e-05-4.101676288807187796e-21j)
 (2.962335135102882815e-05+2.155582890686363233e-20j)  (1.076712322824628155e-04-5.940009572390155837e-21j)  (4.150444250296293227e-04-1.597017725393028905e-19j)  (4.199124570954013386e-04+2.507498726286900487e-19j)  (7.793842266756338306e-08+4.938008747626753493e-21j)  (1.377539205809353825e-04+3.566929860261309208e-19j)  (9.232991932113411260e-07-1.243758599142367697e-20j)  (2.987004140812498623e-05+1.772200407755058100e-19j)
 (4.402145845428309927e-05+8.373440667119409496e-20j)  (8.087640257981466920e-07-1.762789242494835615e-20j)  (9.816171038132576226e-06+2.267180822845112426e-20j)  (1.542644305534008871e-04+1.315145798956893913e-19j)  (8.408242299782318235e-05+2.583362368215052551e-19j)  (1.900072185756289899e-04-3.940158666068578101e-19j)  (6.105607855356715399e-05-2.827859852808057594e-20j)  (3.037160391505849927e-05-1.371403494654802443e-19j)
 (2.625162366826913141e-05-1.731970817256622927e-19j)  (3.827835018849861491e-07-1.139713007691764850e-20j)  (1.241547007120350510e-05-2.525120411219442386e-21j)  (9.821467125519080398e-06+2.556235742195361204e-19j)  (5.874339239853752946e-08-2.161502300129452612e-21j)  (1.021152880535476561e-04-4.221819685003981275e-19j)  (5.514938595713017990e-07+2.249193085902262422e-20j)  (2.467995559426691449e-04-5.150741834854850448e-21j)
 (1.090404444406955223e-04+3.458969578147225611e-19j)  (6.059216180977147222e-05-6.198898439297232993e-20j)  (2.494933946248170545e-05+1.262947076143539810e-19j)  (9.524109636858073617e-07+2.572658790090953268e-20j)  (6.104647336364779717e-05-3.582984706143105895e-20j)  (3.645102665579089699e-05+2.350684590114973341e-19j)  (4.340979801453114857e-05+9.809054709246332162e-20j)  (1.948978221830588594e-04-5.070604946389438580e-19j)
 (3.910476153038234513e-06+9.152941551669869917e-20j)  (2.621878347799001959e-04+9.691103638866988299e-19j)  (1.011069659430819268e-04+2.900623649504676266e-19j)  (6.369204333337596296e-05+1.936721278913963836e-20j)  (3.067352225027719274e-05-5.872021319737380087e-20j)  (4.531910810482738780e-05-1.462694923663381930e-19j)  (1.765008824195117926e-06+3.705372890761694350e-21j)  (7.226813175867155943e-06-6.449391884536053530e-20j)
 (1.269082932038254887e-04+5.066989574010278783e-19j)  (3.820112927375178053e-05-4.750576050656021168e-20j)  (1.740384059587767024e-05-3.379941339161205368e-20j)  (2.790358809335325495e-05+1.114936571592597512e-19j)  (1.141394054354191235e-04+3.839618899737062324e-19j)  (7.573144914959438045e-04+1.685160713531490170e-18j)  (1.120238473581107290e-04-1.127631467835664056e-19j)  (3.801043848010785943e-07+6.334950079778047504e-21j)
 (1.447099280450321525e-04+1.210763922594865886e-20j)  (7.443417902751573877e-05-3.989282285087366651e-19j)  (3.263554975117072211e-05-3.355526796591502841e-20j)  (3.830628806118096955e-05-3.254252959306511324e-19j)  (9.652662638330350604e-05+3.231678355392333700e-19j)  (1.838399711788155219e-04+3.295652609154437223e-19j)  (2.070554500866101393e-07-1.420358080540223348e-20j)  (2.355248228153891503e-04-8.453272715545186563e-20j)
 (1.117145434258538577e-04-3.952326239762320082e-19j)  (1.311136726845627324e-04+1.358436094737592543e-19j)  (4.770990265939760486e-06+8.159657208345105453e-22j)  (1.195170700614580603e-04-2.095738979707092017e-19j)  (8.182512971895953915e-06-6.149794360463657848e-20j)  (1.357949767249526341e-04+5.294748341834726874e-19j)  (1.354193460261692104e-05-2.286440175295094664e-20j)  (2.042595360817368414e-06-3.113931086612875365e-20j)
 (8.458781029932992135e-05+3.415698219163410210e-19j)  (1.033044990283315959e-05-4.763212934494301981e-20j)  (2.172034183511470059e-04-2.307916564267297707e-19j)  (6.744178263905761589e-04+7.311458962013397413e-19j)  (1.272396851690114992e-04-9.819484618053660132e-20j)  (5.053469921661786111e-05+2.090891459380104935e-19j)  (3.653830308006176883e-06+6.662152667391254142e-20j)  (2.126105782411216996e-06+3.796404697915932242e-20j)
 (2.327213411328285384e-05+1.162769975289170666e-19j)  (7.600050532805991661e-06+3.067378769175073322e-20j)  (6.540760383114378339e-06-4.313022421792664125e-21j)  (5.326522816763510759e-04+1.046050368793954531e-18j)  (1.257237181591900157e-06+3.855365154460921126e-20j)  (4.245557585047526764e-05-2.113346553774875577e-20j)  (2.223789189498416056e-06+6.915693069672951582e-21j)  (2.608904333896181426e-04+5.274036475290568716e-19j)
 (2.325723243179810354e-05-3.482234185013050312e-20j)  (3.683439961834691437e-06+6.762043924135020938e-20j)  (1.742176329305667788e-05+1.275183946367038621e-19j)  (1.535239963566016890e-04+7.163829085233247709e-19j)  (6.756461858879698546e-05+1.297641031305275087e-19j)  (1.562728354421532667e-05+4.371470979817759135e-20j)  (5.902437136586196402e-06+5.999639051483621571e-20j)  (8.478367667200737204e-06+2.055672001339565841e-20j)
 (1.732790646019010099e-04+1.570360857175499706e-19j)  (5.178977300436897176e-05-2.727200583831501174e-22j)  (1.760331731667303651e-05-8.417938950018292160e-20j)  (1.141123994203683428e-04+1.880842097570582015e-19j)  (1.010067300696158847e-06+5.853495850698101604e-22j)  (1.617179112131027514e-05+1.530385462212658859e-19j)  (8.966706506732844163e-06+7.733591108448602893e-20j)  (3.778086742800294898e-08+7.623442858396127667e-22j)
 (1.628872903320590203e-05-6.561239220458458663e-20j)  (1.129772998284367020e-05-1.348856666134600176e-20j)  (1.002571218323590875e-04+1.167453665330934267e-19j)  (9.027439048411830321e-05+2.345281768179339914e-19j)  (1.014903693249715713e-04-1.587832537838554143e-19j)  (1.549791346032566427e-05+3.674769579388569399e-20j)  (1.644648881854008130e-04-4.471397535412408990e-20j)  (1.179295419525186352e-06-1.945408408357344641e-20j)
 (3.019867370523962396e-05+2.434912123588970502e-19j)  (9.985063004415224407e-06+2.076681182158101912e-20j)  (3.040565815185776192e-05+1.852487776083124807e-20j)  (1.747298867682260020e-04+1.711448669900037227e-19j)  (1.589184517398759466e-04+7.313557325808875676e-20j)  (9.835301363474715863e-06+1.477571996290481052e-19j)  (1.974155639776082596e-04+1.967887403603693752e-19j)  (7.185029941267669768e-05+3.194005746841704001e-20j)
 (2.691729914772292872e-04+2.433822296141700512e-19j)  (3.352206552058177940e-06+7.417439074757721104e-20j)  (1.469776101889193158e-05-3.367423876620888916e-20j)  (8.469287026150948416e-05-1.166353882103461720e-19j)  (1.386107851385455709e-04-1.741365247766453833e-19j)  (3.396553933365574978e-05+1.368000049909493884e-19j)  (4.132283583013449688e-05+2.752505540327953258e-19j)  (4.864506568452299367e-06+2.966697261892216037e-20j)
 (1.046978262209937252e-04+1.611532619711382521e-19j)  (4.936192439835495146e-05-3.325115644341943995e-19j)  (8.772917478424668673e-05+9.913898079615376770e-20j)  (1.314134988554568179e-05+4.818013863294220224e-20j)  (5.451023851749629456e-06-1.126199353144892206e-19j)  (5.078044778045703670e-09-7.977273870470299654e-22j)  (7.147847121875487545e-05+4.474223843825187180e-20j)  (4.363909368721434912e-04+9.281392309911232537e-19j)
 (3.069353974760881637e-05-2.704762721143865051e-19j)  (7.519269946203114882e-07+7.279921834438905869e-22j)  (6.600929888504023334e-06+4.098588996841888242e-20j)  (1.209618821180434556e-04-1.955699535629997555e-19j)  (4.481935770443006039e-05-1.404531508460364713e-20j)  (7.887876886009512724e-06-1.431196863448390421e-19j)  (1.772279526754829782e-04+8.560347035155100698e-19j)  (7.783250928513216964e-05-6.336573115676093462e-20j)
 (2.696796297109301397e-05+8.751917097090251814e-20j)  (3.734021969375935120e-05+2.631891346012316982e-19j)  (1.575496347589953511e-05+8.546838162481226302e-20j)  (1.572764360307956472e-04+9.661451090134006938e-19j)  (2.627645428858655602e-06-6.297709922475933498e-21j)  (8.240967169326237469e-06-7.246012275164764605e-20j)  (3.322633306621904794e-06+5.791937039860687468e-20j)  (2.320600818947808034e-04+7.994416229975511798e-19j)
 (1.349691345072355818e-05+8.755172590871335405e-20j)  (5.017668031571020839e-05+2.058452322227432788e-19j)  (2.100133715320044652e-05-2.093696552170784895e-19j)  (1.491237233303780449e-04+2.312714489773476256e-19j)  (1.190112747480179186e-04+4.245241530104245012e-20j)  (2.422357283598064458e-08+4.910646388218965177e-21j)  (1.743162854031328390e-06-1.594794235181109837e-20j)  (3.934485085049380451e-04+2.262735855096006996e-20j)
 (7.515281137164508388e-05-2.648974192721544199e-19j)  (2.189934350080905659e-05-7.394488192884593621e-20j)  (1.181449825572119291e-04-1.017753784816859759e-19j)  (5.734426558806540714e-05-1.707591881678386248e-19j)  (3.760823705995707612e-05+1.416084989542288969e-19j)  (2.937231165353542117e-06+5.618768403088949006e-20j)  (1.386702528483587586e-04-3.070010644495976445e-19j)  (5.846454657116680655e-05+1.651757393671808578e-19j)
 (3.467181268310386166e-06-1.359942647701328792e-20j)  (1.138036694705939461e-04-2.076967101429152457e-19j)  (5.074865402258167983e-05+1.809812166543309994e-19j)  (2.191843773017090365e-06+2.747271870983681096e-20j)  (8.791665812534310188e-06-1.434333363823434802e-20j)  (8.628404874686379370e-05-7.160810726176575598e-20j)  (1.655928964742022955e-04+1.478614781665128884e-19j)  (2.736787408396515451e-06-4.829379484795229118e-20j)
 (7.876951332088222410e-05+1.753304446078091630e-19j)  (2.886776146554565720e-05+1.031179395928762066e-19j)  (1.835715053522761063e-04-5.710522890386230799e-20j)  (6.767142786516475759e-09+3.871177403391586828e-22j)  (9.667017491183372267e-05-2.349032129706078569e-19j)  (2.392433773146815804e-05+1.745541295794339247e-19j)  (1.477803043883712500e-04+3.374158156442931753e-19j)  (1.258228267113277747e-04+5.242074667161009159e-19j)
 (9.371569994169395303e-05-2.043688867885590815e-20j)  (1.694597501066606417e-05+3.514970205719323338e-20j)  (3.866454583627593238e-06-3.360277208548352521e-20j)  (1.900689674738141122e-04-3.231900915106787043e-19j)  (1.422897791673593821e-04-1.769390988916592934e-19j)  (1.951792920991172423e-04+3.936726707195059280e-19j)  (2.776204349577762460e-04+5.082920995823268550e-19j)  (3.936351565569030291e-05+7.744449721870111595e-20j)
 (5.572971327168513509e-06-3.144674916344663839e-21j)  (1.554609453468215542e-04+3.906414944708770826e-20j)  (1.052144318490086465e-04+2.289270996106386744e-19j)  (3.415925841573126827e-04-6.746662816694717347e-20j)  (6.807877187377018137e-04+5.488660097497100374e-19j)  (7.140909771025055737e-06-3.905800360915119682e-20j)  (5.920744571235444582e-06+7.293443343252279720e-20j)  (2.445109183228185064e-05-7.223606190294529301e-20j)
 (1.811443595694812037e-04+3.821064206747224138e-19j)  (8.390532906191289458e-05-2.867726721637089518e-19j)  (2.309136432600581378e-04+6.730510656167339113e-20j)  (2.935702103703020124e-05+1.985924522403665445e-19j)  (9.120566054687345671e-04+2.036740951900382160e-19j)  (1.029489530683822619e-04+9.681243330518197249e-20j)  (8.169140598644500115e-06-1.504937104853000466e-20j)  (1.582104029155697282e-05+1.039559915500625761e-19j)
