# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.597613044833183560e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.526422700284645662e-01 2.000000000000002054e-01 2.211527284788508962e-01 2.000000000000001776e-01 2.664436970093668755e-01
2.380122997183149736e-01 2.079653806877515831e-01 2.232602297595742968e-01 2.226762676036867228e-01 2.450184472868577878e-01 2.190096008194928334e-01 2.159267517366098565e-01 2.281310223877128229e-01
2.361297805925523796e-01 2.157424991220830146e-01 2.285749075997943747e-01 2.293997931182508443e-01 2.207965880502206213e-01 2.309102639135506840e-01 2.215244223646249677e-01 2.169217452389232970e-01
2.202292778555703101e-01 2.173661270159155390e-01 2.319064513949314899e-01 2.263137664784501679e-01 2.282878933607440652e-01 2.317179247718549606e-01 2.221791602522885656e-01 2.219993988702443077e-01
2.235432366069085575e-01 2.247552876329273752e-01 2.197012278383422279e-01 2.213423919908491244e-01 2.278912465239138208e-01 2.316049384987126092e-01 2.236812644405277994e-01 2.274804064678181970e-01
2.187353152659656519e-01 2.273116764715681082e-01 2.247776927652788692e-01 2.242458661900993411e-01 2.196542200288857660e-01 2.170734076973069859e-01 2.341698234378577215e-01 2.340319981430364904e-01
2.189914199793065452e-01 2.261620491463884608e-01 2.191598819261865450e-01 2.269231609943533623e-01 2.285621065988923395e-01 2.197410941441211296e-01 2.223285373502563167e-01 2.381317498604944849e-01
2.247942047665585086e-01 2.218542180331224134e-01 2.262781445827124205e-01 2.243366245620395383e-01 2.220759670692870336e-01 2.278771091846694685e-01 2.221046422393100350e-01 2.306790895622994053e-01
2.232798719921001152e-01 2.153135767857918548e-01 2.389170868417413440e-01 2.247786570273317963e-01 2.230632786646384036e-01 2.178687160202953388e-01 2.209884259191134404e-01 2.357903867489860861e-01
2.212296263603560076e-01 2.308751270415425882e-01 2.232340827160754215e-01 2.337037178225637168e-01 2.252349781662978112e-01 2.187455198991816174e-01 2.237874664373968869e-01 2.231894815565844958e-01
