# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.590741049178051369e-01 2.000000000000001499e-01 2.311020996102142455e-01 2.481839526344561120e-01 2.000000000000001776e-01 2.616398428375246721e-01
2.050527219880461938e-01 2.174640764608561927e-01 2.415482568257545370e-01 2.180777354988736316e-01 2.425423672256415975e-01 2.075894186866802937e-01 2.312292972147991232e-01 2.364961260993488634e-01
2.156431261082130957e-01 2.070116219152413062e-01 2.451169406506170934e-01 2.143314363292853075e-01 2.273500447432316163e-01 2.111977682817162139e-01 2.611537641494357520e-01 2.181952978222598538e-01
2.228832281962979389e-01 2.051811789279947562e-01 2.163522979629174670e-01 2.028056655968106248e-01 2.236407860280574533e-01 2.173138799133529087e-01 2.451031733056519002e-01 2.667197900689175505e-01
2.215304201843516507e-01 2.188645858753038576e-01 2.219470838104859456e-01 2.372870258120719777e-01 2.175963443082790383e-01 2.284857806058924190e-01 2.110714689626005391e-01 2.432172904410148107e-01
2.216918109272299209e-01 2.239914151224222938e-01 2.238440055617965385e-01 2.287029862749121456e-01 2.172218612862092668e-01 2.218365126295329948e-01 2.329897142701070900e-01 2.297216939277895165e-01
2.238398482766919828e-01 2.359748168139126079e-01 2.220611199140032632e-01 2.315500287953457248e-01 2.166196440231951681e-01 2.213745730199070672e-01 2.313793844278379530e-01 2.172005847291066383e-01
2.235027233868180085e-01 2.249287665007467241e-01 2.225251804600729411e-01 2.292573542301755696e-01 2.228366260602624993e-01 2.257395807499356644e-01 2.273038400169428985e-01 2.239059285950454337e-01
2.411523782419834616e-01 2.209960067985315968e-01 2.247979831612469948e-01 2.228051328185102209e-01 2.201766296765862441e-01 2.325789958441031313e-01 2.187911664016924385e-01 2.187017070573455957e-01
2.268501655598548772e-01 2.187369906883116222e-01 2.291683440576504915e-01 2.277449084826214387e-01 2.251687057981998363e-01 2.239101568749441717e-01 2.265932845017359920e-01 2.218274440366807820e-01
2.296403585415834059e-01 2.192609366115023106e-01 2.291999191216600729e-01 2.295661996567605334e-01 2.260813204528804576e-01 2.185752245265314142e-01 2.309840271314591575e-01 2.166920139576224980e-01
2.202640000728892378e-01 2.227431842725609568e-01 2.220848039179236511e-01 2.281148809716272152e-01 2.194400364777574219e-01 2.278005197429565365e-01 2.377763743588507395e-01 2.217762001854333143e-01
2.297605603693533283e-01 2.219958076280710846e-01 2.181887864511697916e-01 2.233560094149063258e-01 2.179787982030688409e-01 2.250068036780168701e-01 2.427787053429690534e-01 2.209345289124443612e-01
2.244181907863769809e-01 2.252869870758595350e-01 2.289481599079260521e-01 2.338541126204449483e-01 2.169431341118251422e-01 2.242466909032750644e-01 2.225568927719172863e-01 2.237458318223737586e-01
2.222726127937985907e-01 2.363489201515104055e-01 2.314517214831486314e-01 2.240237128314372106e-01 2.240230972094899298e-01 2.205115960414092691e-01 2.208061905892817756e-01 2.205621488999227053e-01
2.290419312954371789e-01 2.240595697396545460e-01 2.285552664074154972e-01 2.231046718482480595e-01 2.228320795497709117e-01 2.170863201715308721e-01 2.272452634826887252e-01 2.280748975052537819e-01
2.264068208254483294e-01 2.223676628507332553e-01 2.287080936711375356e-01 2.236408744402984539e-01 2.305604980688719663e-01 2.189023590512605699e-01 2.275281324808965666e-01 2.218855586113510081e-01
2.232713677916691453e-01 2.225627682693058218e-01 2.230748384554778474e-01 2.177081298845435220e-01 2.372739928057105430e-01 2.277754512222223138e-01 2.264412857252915690e-01 2.218921658457777557e-01
