# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.506562150522326782e-01 2.000000000000000389e-01 2.824469544065680293e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.206437996269086099e-01 2.462530309142916540e-01 2.000000000000000389e-01
2.264069441009817774e-01 2.066109431352328996e-01 2.403437529674717077e-01 2.353649100778852088e-01 2.045358245969800814e-01 2.018932387790693950e-01 2.772405932267530404e-01 2.076037931156263228e-01
2.169834891033649571e-01 2.637660049918144622e-01 2.377468459312916949e-01 2.188227214859807257e-01 2.114049101219562798e-01 2.077350763294405489e-01 2.321058934039681165e-01 2.114350586321829817e-01
2.398379422088434132e-01 2.235285110019597510e-01 2.225930603630761062e-01 2.179195714485206714e-01 2.216447439474904524e-01 2.135521781095822968e-01 2.257600759105993504e-01 2.351639170099278642e-01
2.246825751947543748e-01 2.278499112270416516e-01 2.240215392830446905e-01 2.166835364297515498e-01 2.171308998212092556e-01 2.160665238064295446e-01 2.430260356877083916e-01 2.305389785500605859e-01
2.241515719027577513e-01 2.211418821099344345e-01 2.166357357332662215e-01 2.214947433984183756e-01 2.292580264194748751e-01 2.299048878458457845e-01 2.371044784900671054e-01 2.203086741002348303e-01
2.267183418755836788e-01 2.229336744945351612e-01 2.170896867260417584e-01 2.200515351862437075e-01 2.394337638906873511e-01 2.291023526806439392e-01 2.207977517091745945e-01 2.238728934370886325e-01
2.237169804676688578e-01 2.237300954761829164e-01 2.132248399635294778e-01 2.227509861769990107e-01 2.336988668735338615e-01 2.351721398694232301e-01 2.306342431927409231e-01 2.170718479799206013e-01
2.329521686338424102e-01 2.162178435991320424e-01 2.199557455146655405e-01 2.222499999108956681e-01 2.198059850337903409e-01 2.330989279918571910e-01 2.231051702295722416e-01 2.326141590862434994e-01
2.181220715691115086e-01 2.316243595905349562e-01 2.232233169134658635e-01 2.259478300852374444e-01 2.238001694968347888e-01 2.245918105992888159e-01 2.246468860489981845e-01 2.280435556965267896e-01
2.258953652578479243e-01 2.193686629884639416e-01 2.243558055102240489e-01 2.329780875296130760e-01 2.278931200577716532e-01 2.167084367837965320e-01 2.262204106867719833e-01 2.265801111855082484e-01
2.194443646991716956e-01 2.333165671888622617e-01 2.219414939026255196e-01 2.254964628982862596e-01 2.215075996213072829e-01 2.330553735813986616e-01 2.161150201865340292e-01 2.291231179218127800e-01
2.226575443470831250e-01 2.229836983569775111e-01 2.239733138987017591e-01 2.305843320861828694e-01 2.199725344767161084e-01 2.383977183947336709e-01 2.198375546912863521e-01 2.215933037483165391e-01
2.228448745268258591e-01 2.265560898190019379e-01 2.211465866134148250e-01 2.161893549446045892e-01 2.306077899765273664e-01 2.218162615093071388e-01 2.318214366092704593e-01 2.290176060010463421e-01
2.169558650409407763e-01 2.320693626131836718e-01 2.162117087310444774e-01 2.330739412421079237e-01 2.248624733183437197e-01 2.231468425036040870e-01 2.265711764558354102e-01 2.271086300949373138e-01
2.171248690611064514e-01 2.316224652875042145e-01 2.220123367740271247e-01 2.177958914761705389e-01 2.300886615778930389e-01 2.181985475495681059e-01 2.306260274202731053e-01 2.325312008534539399e-01
2.274130622749594710e-01 2.247207896011832462e-01 2.414539432755949955e-01 2.249056863303750542e-01 2.202859323982445938e-01 2.180010967282103029e-01 2.201297150385366219e-01 2.230897743528926780e-01
2.191757885116557836e-01 2.329200060533704320e-01 2.307287271877029589e-01 2.201413411574630052e-01 2.191432584154655305e-01 2.192873663993144540e-01 2.282233931135145832e-01 2.303801191615088007e-01
