# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.426351164767792928e-03-2.273456402201412545e-20j)  (8.494636519948634348e-03+2.293479803522673248e-19j)  (2.426351164767885735e-03-2.459173638657646220e-20j)  (2.403891160150809024e-04+4.125712257222364446e-20j)  (3.124277362080369984e-03+2.180417303386485243e-19j)  (1.238112991821165921e-04-2.856730594853251802e-20j)  (2.426351164767792928e-03+5.611478088147623296e-20j)  (2.426351164767885735e-03-9.171987841587189831e-20j)
 (3.205335668517130454e-04-5.907045819779854414e-22j)  (6.947741131492644797e-04+1.067225666753531319e-19j)  (5.421943263791128946e-03-2.622442521263644165e-19j)  (1.664288045397738832e-03+4.409723830391331602e-20j)  (7.493407225808644784e-05-5.453585782296734997e-20j)  (3.257895818223974053e-03+1.212693097406038803e-19j)  (7.195661517317839722e-04-3.413743161737812185e-21j)  (1.473518769072518610e-03-2.268038451415634155e-19j)
 (2.450831309555962455e-04-3.303579649598549943e-20j)  (1.772814742085515282e-05-2.486720154453050306e-21j)  (3.423755649477999274e-04-8.129014646203745786e-20j)  (8.133268138610010110e-04-4.845612398175935434e-20j)  (1.275375193952392970e-04-7.634106531216520615e-20j)  (1.199498952581620233e-04-3.759979877180419536e-20j)  (1.911330674715293278e-04+1.194702346865202372e-19j)  (1.158152505024892369e-04+7.305977314228497301e-20j)
 (8.604773706590953169e-06-3.236865395285682779e-20j)  (4.081675558605555253e-05+1.066352452035600224e-19j)  (2.194896316953477624e-04+1.704572959972697075e-19j)  (1.142019866121741877e-04-9.615712482355597877e-20j)  (3.934892614636187711e-06+1.437297246115809182e-20j)  (1.663924881082068092e-04+4.340351558348362026e-20j)  (6.286603344187301364e-05-3.387042928242222166e-20j)  (1.081343743058612705e-03+3.309446419089026134e-19j)
 (2.988060138367076230e-05+7.990033155571212711e-21j)  (3.504188101755658139e-04+1.019995405647400780e-19j)  (2.146414709973261902e-05+2.313551283908419996e-20j)  (8.530495511491586308e-05+2.618821699553550014e-20j)  (5.229941630700517557e-06-6.379762434772957215e-21j)  (3.974582851273196515e-05-1.411595363791882515e-20j)  (1.035368314730810259e-04-2.519816533446759979e-20j)  (9.259599134546871437e-07-9.651075474509715445e-22j)
 (1.780720012833596612e-04-1.291788446517168414e-19j)  (7.136517476527719293e-05-6.999328025963256614e-20j)  (7.442439224660611749e-05+4.081357578055883223e-20j)  (1.081523971253932971e-04+6.315569684395676235e-20j)  (1.697126649577774843e-04+1.825586137459373073e-20j)  (1.377844895964910692e-04+1.364839442856327035e-19j)  (1.541671680172134211e-03-3.428457228759052176e-19j)  (2.524712071287042188e-05-2.294160529933020396e-20j)
 (1.835880761519919979e-05-3.303487896007911505e-20j)  (3.963379225376315092e-06-8.870310619576057302e-21j)  (3.856623202060216256e-07+8.466171387924797427e-21j)  (4.866227673193200255e-05+2.031081487195536460e-20j)  (3.247845081012839331e-06-2.568380628200389112e-20j)  (4.635254852637925326e-04-1.652667575493172085e-19j)  (3.695523182180285760e-05+7.011638004901631969e-20j)  (2.442834580509014675e-05+2.458971618938571742e-20j)
 (1.134405536487263094e-04-1.134301971147204237e-19j)  (9.081635608889569418e-05+9.524728892783335267e-20j)  (1.786106624230562943e-04-1.663983850315939715e-20j)  (8.533992179280064979e-05+6.021577372818738700e-20j)  (1.737005107520624703e-05-7.051278817135198941e-20j)  (7.825676473777514396e-05-1.567307530139165510e-19j)  (5.061641870458802095e-05+6.827671460062091978e-20j)  (2.606290066552930306e-04+4.366712817235643760e-20j)
 (1.909147062666959331e-04-1.200533496225980617e-19j)  (7.499777715112882721e-06+6.656046353317154268e-21j)  (4.816812609925539017e-05+1.822035227180443509e-20j)  (2.746120774437065372e-04-1.551731983858245940e-19j)  (3.646814598169573646e-06-5.526489349163655546e-21j)  (8.983847256542786938e-06-4.149017888191381045e-20j)  (1.494670341204525916e-05-4.154630606974952623e-20j)  (4.043163329839216143e-05-1.240995432407762212e-20j)
 (1.345984523563674125e-04-4.253997686096205409e-20j)  (4.226648716258538270e-05-1.395001507555628313e-20j)  (1.823797785678923228e-04-2.822992161648646110e-19j)  (1.138150437724806662e-05-4.807127197644182599e-20j)  (7.375122034175800849e-07+8.227114078663675430e-21j)  (1.950027491644108193e-04-2.819837720443216977e-19j)  (2.634956743028214082e-04-7.946183488529837690e-20j)  (1.235520358911477729e-05-2.120929500249560099e-20j)
 (1.398411964065734644e-05-2.704663895096502220e-20j)  (1.541797929723961566e-05-5.760079640838412270e-20j)  (6.871559927498757984e-06-1.667958785964316282e-20j)  (1.369762401931246920e-04-7.339150068337655661e-20j)  (3.531964480448804099e-05-1.088432274149736240e-19j)  (1.475042230904878582e-04+9.442744219395474422e-20j)  (1.884250546707078337e-04+1.181751153303780216e-19j)  (7.393691229047492594e-05+1.015324808511848595e-19j)
