# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.474845256499834667e-01 2.506555145081454383e-01 2.000000000000000389e-01 2.670660834674298822e-01 2.347938763744416846e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.173035314146481989e-01 2.167610846594333063e-01 2.146989659721623145e-01 2.369121103685629393e-01 2.436770031194846198e-01 2.395074802890957699e-01 2.172004109699323393e-01 2.139394132066803622e-01
2.245474843507724028e-01 2.366629652438665410e-01 2.264169852085620160e-01 2.189484299044813509e-01 2.204838887038587103e-01 2.303253272326203083e-01 2.246932854377745870e-01 2.179216339180646833e-01
2.346330342570532301e-01 2.200768974822815416e-01 2.234377983472453921e-01 2.290995656568943495e-01 2.204028240937177807e-01 2.233000287977966736e-01 2.277593538714912658e-01 2.212904974935195057e-01
2.189986138438257957e-01 2.271502847394853142e-01 2.220024587286925366e-01 2.205437225455547379e-01 2.292222224450504997e-01 2.244718131763565883e-01 2.298865068286470026e-01 2.277243776923874863e-01
2.259345557151966333e-01 2.171137143049593210e-01 2.284340551252796170e-01 2.350542639043569915e-01 2.225624309188702910e-01 2.165411696780995821e-01 2.265555389952147447e-01 2.278042713580219480e-01
2.200962211727888196e-01 2.320882649267888287e-01 2.264123414019187652e-01 2.305282818173014225e-01 2.226982898804872324e-01 2.293399470279627039e-01 2.181286841838017687e-01 2.207079695889498649e-01
2.181138259631178744e-01 2.306539761975253122e-01 2.240170051893487224e-01 2.262464395732564360e-01 2.187805904552687919e-01 2.321287333667670927e-01 2.264241150312615025e-01 2.236353142234540070e-01
2.215082000712042531e-01 2.272494850462428717e-01 2.275535113035890566e-01 2.208978784359685310e-01 2.254003416069635390e-01 2.306586733162588054e-01 2.216164189026135489e-01 2.251154913171577732e-01
2.262123401934975353e-01 2.162788053610327499e-01 2.368494293790336658e-01 2.193695161778298763e-01 2.196023718748785492e-01 2.229599060416155576e-01 2.258172378338981767e-01 2.329103931382142945e-01
2.187274034969840519e-01 2.171246001843338269e-01 2.324445019714377891e-01 2.219567051340068653e-01 2.259688501140254546e-01 2.193851821448252748e-01 2.230098921790454047e-01 2.413828647753399892e-01
2.250111835219235079e-01 2.182383477945224748e-01 2.281963046493462044e-01 2.225290899987857063e-01 2.203787505264603319e-01 2.225154283819668066e-01 2.269138592916431774e-01 2.362170358353509192e-01
2.211194894392992660e-01 2.239736991605035255e-01 2.184628388383205999e-01 2.259664844693187180e-01 2.209394705009717075e-01 2.269381772645894246e-01 2.389357771848257261e-01 2.236640631421698833e-01
2.181978790222635078e-01 2.204224128349021317e-01 2.385954712682470669e-01 2.251114225928811108e-01 2.245336572748790893e-01 2.216430353908454554e-01 2.270198970456788201e-01 2.244762245703013637e-01
2.262658309779220500e-01 2.304417728191063830e-01 2.237367294603233303e-01 2.218828524609420261e-01 2.278520786593279668e-01 2.213736667218074994e-01 2.248746611293857278e-01 2.235724077711834512e-01
2.253668661734157252e-01 2.169985795176978816e-01 2.217978581542496830e-01 2.258553013226375639e-01 2.358757673834835367e-01 2.301448300830288007e-01 2.255742422078773346e-01 2.183865551576076036e-01
2.238255238663466873e-01 2.258574907800462162e-01 2.387715083028106866e-01 2.233071645005265393e-01 2.229915963641024290e-01 2.202317846720962813e-01 2.230716244349871535e-01 2.219433070790819695e-01
2.325336837861757544e-01 2.297282509705425302e-01 2.224155968941317618e-01 2.209207485805564364e-01 2.192199229016092987e-01 2.302659520809163252e-01 2.179253807379438468e-01 2.269904640481220648e-01
2.320243478024232586e-01 2.192849157281499817e-01 2.255833401036420605e-01 2.179755915047199288e-01 2.364370715879263729e-01 2.216814754049729608e-01 2.257103087545781761e-01 2.213029491135850013e-01
2.215423144127465493e-01 2.221431370205808609e-01 2.245604147590053168e-01 2.165798207064809633e-01 2.301549893748292830e-01 2.296651552657152928e-01 2.344907444966096155e-01 2.208634239640299979e-01
2.173702398441908490e-01 2.320376112277020009e-01 2.182767262922427620e-01 2.176642777817507646e-01 2.210723924956595476e-01 2.401233836333179217e-01 2.320306559329071150e-01 2.214247127922273073e-01
2.181709101715905708e-01 2.221130848441374983e-01 2.199533404663099045e-01 2.249577302967604719e-01 2.222591167057541839e-01 2.410778433278053245e-01 2.239213690748927954e-01 2.275466051127468248e-01
2.214588235458055110e-01 2.218212125510021504e-01 2.179032240863509884e-01 2.262678183079478156e-01 2.247363529291609152e-01 2.375823913863459869e-01 2.303134768656823761e-01 2.199167003277008314e-01
2.200430490490292157e-01 2.223933886866614751e-01 2.248671241557964329e-01 2.222131870492572991e-01 2.146634311212909374e-01 2.365897937688753172e-01 2.367764802386203848e-01 2.224535459304664287e-01
2.271227177563419630e-01 2.219214900125534573e-01 2.341091259392804602e-01 2.332448321558386606e-01 2.193771234055362784e-01 2.207400219521867546e-01 2.238278547402090257e-01 2.196568340380511408e-01
2.245508149943225007e-01 2.197194666054310130e-01 2.214953293298375647e-01 2.289280757291813351e-01 2.222427419935077419e-01 2.379151303643329829e-01 2.218384456995250442e-01 2.233099952838592528e-01
2.212243494638545249e-01 2.255689265308052638e-01 2.241814115067663482e-01 2.281698976994520067e-01 2.177551834279942977e-01 2.393056068842370210e-01 2.177904621627348714e-01 2.260041623241511588e-01
2.257639395073490762e-01 2.205025908150393121e-01 2.208249815036685271e-01 2.211662256045034691e-01 2.307583005609250559e-01 2.223367162416398091e-01 2.335761927649363245e-01 2.250710530019356670e-01
2.309637457268288452e-01 2.184974018178989230e-01 2.210940602134849053e-01 2.251879403536853341e-01 2.229243370707397198e-01 2.233532475804291539e-01 2.351938186968522693e-01 2.227854485400771467e-01
2.241777154110992099e-01 2.273671162927781986e-01 2.204392259211948590e-01 2.390749704857477176e-01 2.171344951527453271e-01 2.270594053392736567e-01 2.195136207052209576e-01 2.252334506919359269e-01
2.241795205272564262e-01 2.356160173653919776e-01 2.189785658086886855e-01 2.314851374879527135e-01 2.174714202023340093e-01 2.284306147737806547e-01 2.206355506519809551e-01 2.232031731826100152e-01
2.170461209205923614e-01 2.197052489726199487e-01 2.336303657992367389e-01 2.430683102277378937e-01 2.258637882112223272e-01 2.189849246268540106e-01 2.186771003007013936e-01 2.230241409410310682e-01
2.253210248362954859e-01 2.265178694557942740e-01 2.215060539351687285e-01 2.224095233965899254e-01 2.168287011997156732e-01 2.212006012391837251e-01 2.446475785127424640e-01 2.215686474245043280e-01
