# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.195213690736949885e-01 2.581009236065009982e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.525166779350830337e-01 2.000000000000002054e-01 2.698610293847211183e-01
2.124229410120428707e-01 2.162157904877132775e-01 2.123804162013634145e-01 2.588518693605080245e-01 2.221983631559069639e-01 2.164328612709897071e-01 2.229524547087227693e-01 2.385453038027525730e-01
2.205184872328031509e-01 2.264824210514152780e-01 2.316638693581334618e-01 2.344720561333477338e-01 2.112922805028235596e-01 2.200779958409619097e-01 2.389548974321965558e-01 2.165379924483186724e-01
2.224476792676287340e-01 2.401709372662091391e-01 2.301367674097047622e-01 2.336883570752620320e-01 2.149700810586823441e-01 2.122239475471501269e-01 2.275771822239167907e-01 2.187850481514457546e-01
2.190561216677346101e-01 2.324497919520481515e-01 2.210238665116901480e-01 2.232190370768796783e-01 2.195188347272401530e-01 2.272574147749897300e-01 2.230914197123544385e-01 2.343835135770633016e-01
2.257477170224173046e-01 2.230229487189415716e-01 2.308187193685261041e-01 2.298453669821018397e-01 2.187785511537748695e-01 2.307445659986853137e-01 2.192362588649295896e-01 2.218058718906241178e-01
2.332806111385749559e-01 2.263130177680452160e-01 2.224641327299936300e-01 2.283218919913384826e-01 2.163101746270462145e-01 2.209695956766427882e-01 2.295351421885249155e-01 2.228054338798347300e-01
2.223019621061832762e-01 2.235592018554682647e-01 2.188441819111916764e-01 2.261092808525856923e-01 2.248965524971771046e-01 2.307178081018018412e-01 2.305588688320862889e-01 2.230121438435054559e-01
2.228399982378472255e-01 2.253888692985822062e-01 2.396378957779376484e-01 2.205231902184061898e-01 2.281149395565788274e-01 2.259360687782663579e-01 2.181856152424880846e-01 2.193734228898931160e-01
2.249216965063970952e-01 2.199633806064401342e-01 2.396933012499623261e-01 2.229571290336547773e-01 2.199228804271406434e-01 2.324174703398329545e-01 2.198408673383354661e-01 2.202832744982370083e-01
2.311140337953097035e-01 2.239583840120244473e-01 2.209379738634205392e-01 2.277255982070617302e-01 2.242764333497788143e-01 2.208570935966207571e-01 2.208553538699965513e-01 2.302751293057869464e-01
2.338992311338532748e-01 2.197991424537103222e-01 2.222448865212096059e-01 2.268225249782686581e-01 2.175723206492491957e-01 2.271573668681546310e-01 2.252136177943154793e-01 2.272909096012387942e-01
2.231425765536748096e-01 2.206104468567046950e-01 2.340905837098438691e-01 2.236468448046383395e-01 2.263499546133056206e-01 2.250889378570635757e-01 2.186120297904021459e-01 2.284586258143662396e-01
2.373280260856552304e-01 2.203057365748980478e-01 2.201766007734200226e-01 2.279593744022478108e-01 2.281181523413765844e-01 2.205049416638980020e-01 2.250399314480551749e-01 2.205672367104490883e-01
2.200010342511845851e-01 2.203215373557209922e-01 2.143049383910795858e-01 2.215556452230892925e-01 2.402213118880708598e-01 2.206771736787019322e-01 2.384493209789844692e-01 2.244690382331662182e-01
2.319360250791389078e-01 2.209903447644757934e-01 2.245421689346141780e-01 2.216333475488541371e-01 2.186550160296632239e-01 2.262704367431722929e-01 2.378433954659032457e-01 2.181292654341766279e-01
2.240222334439744278e-01 2.284973236970095078e-01 2.274721372573209333e-01 2.177220180508445124e-01 2.297728480081879521e-01 2.237472811230966085e-01 2.257496494479966642e-01 2.230165089715683835e-01
2.213143413429203843e-01 2.312411547394744860e-01 2.392784592613379224e-01 2.177409674696854092e-01 2.179305870627598896e-01 2.235297996596727343e-01 2.208165038638207900e-01 2.281481866003274017e-01
2.189183849229134615e-01 2.198172671212338947e-01 2.316552034501985213e-01 2.220343956490391790e-01 2.243586234516815880e-01 2.204315909025361120e-01 2.275174555476612848e-01 2.352670789547341157e-01
2.223181856764049058e-01 2.251672794916077802e-01 2.280164381894655146e-01 2.251309684776289788e-01 2.199584702518675439e-01 2.316217084488025602e-01 2.156710695952062662e-01 2.321158798690148295e-01
2.238660192138066662e-01 2.338139266876832767e-01 2.189501267484209590e-01 2.255662047267960602e-01 2.426523363131596334e-01 2.205987079591578692e-01 2.164995893513734226e-01 2.180530889995997978e-01
2.369369860816200601e-01 2.193981758008915484e-01 2.194842464541643667e-01 2.314892889476045934e-01 2.201983411752224673e-01 2.293477957971488679e-01 2.199595334006887726e-01 2.231856323426574806e-01
2.326817977521130065e-01 2.206325747502534129e-01 2.363638164386877016e-01 2.279851818234384098e-01 2.236533505578824910e-01 2.209483276014400643e-01 2.242638194717024580e-01 2.134711316044820006e-01
2.176124158002561981e-01 2.250714643322618003e-01 2.281716535359230857e-01 2.197699054488032322e-01 2.207208073157453931e-01 2.214421013513086789e-01 2.275233190425892671e-01 2.396883331731106959e-01
2.238493141475736137e-01 2.222159462762715865e-01 2.249993338881111082e-01 2.172137065503020048e-01 2.317580233333569883e-01 2.209337215503043572e-01 2.345191093538021021e-01 2.245108449002764794e-01
2.242124775972458295e-01 2.206084499828220302e-01 2.263320417922432271e-01 2.135866458464245887e-01 2.281826673792995419e-01 2.211036716079033126e-01 2.363985939540550196e-01 2.295754518400044686e-01
2.410856918516599279e-01 2.235988393312409450e-01 2.259357994797647762e-01 2.174913130313444465e-01 2.248787561767874310e-01 2.220688171625606333e-01 2.285383918660587044e-01 2.164023911005809320e-01
2.180865177607147765e-01 2.187270793035067940e-01 2.232947776332678547e-01 2.183359411720602605e-01 2.421923488377621669e-01 2.326180366675742739e-01 2.236747537910157291e-01 2.230705448340964958e-01
2.188430557140106647e-01 2.314142938505181490e-01 2.180773018465536894e-01 2.287220168967579736e-01 2.229681910804447997e-01 2.287689041531823786e-01 2.285637504537503528e-01 2.226424860047797605e-01
2.264100650718229857e-01 2.172373843656552617e-01 2.206789122718348928e-01 2.204344247457996619e-01 2.213869213819259496e-01 2.209176242686108627e-01 2.484266416642904318e-01 2.245080262300578333e-01
