# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.809274804814224242e-05-2.250074589976956315e-20j)  (3.187904299339821353e-05-1.475075429296205488e-20j)  (2.318185163207672100e-04+2.395779634364776599e-19j)  (1.948093135246210849e-04+1.120628638678813738e-19j)  (6.080944944094417815e-05+1.679609694444583956e-19j)  (3.212270431149951279e-04-2.234783707800896682e-19j)  (5.161221631782563103e-05-1.326219896484167528e-20j)  (2.996020544065029867e-06+2.631377581347981442e-20j)
 (1.505493287706273790e-04+2.804112928778384368e-19j)  (3.495727584778358428e-05-1.800655883362893975e-20j)  (1.944700167826476456e-04-1.746209893841650165e-19j)  (2.589281711321105017e-04-4.055703372920107996e-20j)  (2.595252852236235074e-04-2.630896715118668057e-19j)  (1.203410866541066929e-04-1.441449026012261997e-19j)  (5.156879109622786105e-06+2.075435824616324213e-20j)  (1.205327910920274881e-04-3.431521669616944965e-20j)
 (3.833872028656443344e-05+1.843829453014428420e-20j)  (4.729030861309958143e-06-3.631433485484362384e-20j)  (1.568509358324834168e-05+7.800189635710083388e-20j)  (9.525218935188518675e-06-3.950406284758343660e-20j)  (1.532036390037154572e-05-4.183025198202205729e-20j)  (9.026757150376551366e-06+1.691174239439233369e-20j)  (2.721183467308531821e-05-1.753476463222650747e-20j)  (7.777055685000498601e-05+6.066934844505710054e-20j)
 (5.256084436225380639e-05+6.931067938264379061e-20j)  (2.831921866065194976e-04-1.560069479197803792e-19j)  (6.865604412368447092e-05-3.723028713534794659e-20j)  (3.270657687255059803e-05-1.311634353712343725e-19j)  (1.253964413398612600e-05-1.004370081941961913e-19j)  (3.254522517085047905e-07+5.005720118999220915e-22j)  (2.810301316974336502e-04-2.890897859881747723e-19j)  (2.674837962715617963e-05+3.210327833547494556e-20j)
 (6.297922076996630311e-06+6.447032526673126409e-21j)  (1.291252676934882067e-04+6.818788293603940861e-20j)  (6.475519103309168912e-08-1.334047792108305289e-21j)  (5.107036440501793101e-05-1.578423250344450755e-20j)  (1.555415254388285218e-04-1.944235978331216474e-19j)  (1.448893104783738198e-04-3.093028652886484094e-21j)  (2.047530307016809804e-04+4.304010880709406382e-19j)  (4.710840473402401582e-05-1.815866219297583558e-19j)
 (5.416817421430785654e-05+3.083264410443954292e-20j)  (1.054959967204277559e-04-1.746175100143220386e-19j)  (9.869289836933055576e-05-2.767281260334862488e-19j)  (8.278803627135315681e-05+4.150339071855700560e-20j)  (3.640484303921110680e-06+2.436595801512115820e-20j)  (3.409525269206543506e-04+5.640562453242975069e-19j)  (1.086201670512986568e-05+6.643710289618882078e-20j)  (1.651328427440709430e-04-1.297444111626173449e-20j)
 (9.125146286309864972e-05-1.896723134364238774e-20j)  (4.325008227182412671e-05-1.811024960280757375e-19j)  (5.462815009165148202e-05-3.480459233351486900e-19j)  (4.743708237664815959e-05+1.939158257842331814e-19j)  (9.701496661689448071e-05+2.011933417336352809e-19j)  (7.724482143518873357e-06-1.170534124765630433e-20j)  (8.760851860469823975e-05-3.906287148925888168e-19j)  (9.386863315910376319e-05-6.599312220480150125e-20j)
 (1.246715882451833847e-04-1.610201157114969395e-19j)  (3.457031691836604420e-05-5.856639547279435878e-20j)  (6.777906323007336364e-04-9.224213349211565024e-19j)  (3.256334791899837568e-06-2.996869168170827324e-20j)  (1.869469070638654878e-04+2.164676253489893168e-20j)  (1.022956765169503248e-04-1.867518057388436206e-19j)  (2.476054825594624736e-05-5.806159239557488745e-21j)  (4.515190571754637431e-05+5.974548930959555445e-20j)
 (8.665466299760649603e-05-6.045561110745017015e-20j)  (1.539315304869816271e-04+9.883528663754905547e-20j)  (6.985060461075900463e-05+2.568094426378097342e-19j)  (7.753135575874659267e-06-2.764272791858503709e-20j)  (1.343980792694696061e-04+1.323591429559631023e-19j)  (6.414686058995985516e-05-1.196955003445216950e-19j)  (3.363462353240995976e-05+1.090642278798260522e-19j)  (2.667281424088466897e-04-5.562052062472935149e-19j)
 (1.648736104608284855e-04+3.360758860965253252e-19j)  (3.097131925679259479e-06-2.337945262285066794e-20j)  (9.196695315017951785e-05-7.493377707295831439e-21j)  (2.896017831584016895e-04-1.139199006530236295e-19j)  (4.368599808440900434e-05+5.140236233280457646e-20j)  (6.384236584804496334e-05+6.988648073155038235e-20j)  (8.535721560818816645e-05+9.610139799412991396e-20j)  (7.288457281844274620e-05+9.251136707465663598e-20j)
 (6.774881811540787871e-04-1.283790255394470601e-19j)  (1.255029097181456954e-04+3.603473434329974749e-20j)  (4.944406184097427961e-05+8.130606476999413122e-20j)  (3.158336195669883133e-05+5.926134596640321655e-20j)  (5.477478759574078989e-05+1.608840205036462797e-19j)  (6.885316846796145026e-05+1.400380443631762030e-19j)  (4.290457968830569843e-07-1.978994128912299651e-21j)  (8.952672917903989106e-07-9.565330367301999508e-22j)
 (3.208681203005033151e-04-3.624335405535708064e-19j)  (2.187890839498726817e-06-7.838178356607810531e-20j)  (8.917984065856051246e-05+1.909766446013854413e-19j)  (3.198195226166354962e-05+1.057811530180486320e-19j)  (6.284389639220422247e-06+1.602280554453593313e-20j)  (7.509999700348669361e-05+1.372049668498359935e-20j)  (1.851664328071928717e-04+1.461719360845271628e-19j)  (1.001966095704738779e-05-1.175216959392515198e-19j)
 (1.427768771824586002e-05-8.430459655768407436e-20j)  (1.080319432639993690e-05-2.677867219785901300e-20j)  (8.009967178615844322e-06+2.364655544610107560e-20j)  (3.388179022448501262e-05+9.164136818427250436e-20j)  (4.514731201971103813e-04-1.949368999876541940e-19j)  (4.381227929921221667e-06+1.745603486971481755e-20j)  (4.365009108022746364e-05+2.183009206197715316e-19j)  (1.323394753081662603e-05+2.580225141906071825e-20j)
 (1.600164783125183200e-06-1.163164774493723408e-20j)  (1.761522287603323764e-04+4.538320637329606961e-19j)  (7.676834072943731569e-04-3.500146155376187398e-19j)  (1.161082214243522081e-07-4.523212829539257826e-21j)  (5.076866057470282657e-05+2.987395978957402471e-20j)  (2.491857723074106983e-04-2.695894195176485863e-19j)  (4.282255930210929662e-04-8.627014763684470591e-19j)  (5.437341290640442372e-05+4.929802942708398961e-20j)
 (4.970847852456379762e-05+1.026109152916887760e-19j)  (7.329326843156884195e-07+1.544563751011281549e-20j)  (1.107889486438538460e-03-8.368740237965765498e-19j)  (3.340787835394348000e-05+2.699817548658904218e-19j)  (2.759755369360151399e-05-2.961293968633387803e-20j)  (1.437181162404066589e-04-7.805943347605005538e-20j)  (3.496607786901511608e-04-6.625081935734303722e-19j)  (1.595305278144242597e-04-4.012506229753994799e-19j)
 (3.330247450060579319e-05-2.007951487088743873e-20j)  (2.494823856139052084e-04+8.643019164271463503e-20j)  (3.514600653912250676e-05-4.711200138841918561e-20j)  (4.123443793496239465e-05-3.549208048584853847e-19j)  (2.941050915736187683e-04-4.663652614036253305e-19j)  (9.694143191931054108e-06-1.029250634997115028e-19j)  (2.124755173489374269e-05+1.369567271007408680e-19j)  (6.193398774171455590e-05-4.128861288490793935e-19j)
 (6.981383544266858113e-05+3.002386829942871705e-19j)  (1.008438924093555498e-05+7.409814375295520526e-20j)  (2.396371320802749766e-04+1.374146643261772777e-20j)  (1.560050084275964517e-04-1.233401806535093797e-19j)  (1.051625950477045717e-04-5.533027771449714341e-19j)  (1.106650888498996074e-06-1.254052524461608009e-20j)  (7.719531225218779244e-05-1.355135433107927018e-19j)  (3.806205769139456773e-04-4.340262079946481567e-20j)
 (1.156366915072706229e-04+2.496540065826054104e-19j)  (1.009631662325035844e-05+3.796425182878900782e-20j)  (3.347295915166557657e-05-2.494605433751356853e-20j)  (2.007369885091746589e-04-1.425289363340772066e-20j)  (1.266381095582784916e-06-5.774466700109523220e-20j)  (1.652216397486673267e-04-7.489419963899889568e-20j)  (4.513911631132065780e-05+1.509785480437810710e-19j)  (1.230219499939330338e-04-1.685363969164861073e-19j)
 (1.796010780675743679e-04-2.202779415290041610e-19j)  (3.596245688246990182e-08+4.248641288722232347e-21j)  (9.065645271823923339e-05+2.255851908237686335e-19j)  (4.601482734018883409e-05-8.200781253437383271e-20j)  (4.697943810322157299e-05-1.305482440803639462e-19j)  (2.279371591037312869e-07-1.178128530294017556e-21j)  (4.782839868070170290e-05+1.695967339826949097e-19j)  (7.977118006190002749e-06-1.475657955436665512e-19j)
 (3.478585620334995564e-06-7.278340829085120461e-20j)  (4.989724128199018310e-05-6.730346726129822164e-20j)  (2.402163583226748003e-04+7.739691729205431541e-19j)  (7.966062998249087658e-05-2.019557305964725949e-20j)  (3.078793108874625269e-04-9.180359692264062764e-19j)  (1.703607450893185535e-05+1.221377907417735581e-19j)  (2.067612101659651038e-05+2.231053092180833985e-19j)  (1.506644596943265391e-05+6.426842051626867866e-20j)
 (8.178359654113625276e-08+5.598088286152363686e-21j)  (4.646323590925983819e-05-2.372877372057475517e-19j)  (2.317077014955676306e-04-1.538964757005670780e-19j)  (1.107678590404053028e-04+3.910706503003341689e-19j)  (8.648643181749916895e-05+1.793377517536316951e-20j)  (2.221557822826376073e-07+2.126114450310082824e-21j)  (1.233459934763570269e-04-5.479714370823173831e-19j)  (3.757785508166162827e-04+7.821946999018211111e-19j)
 (3.988717791092972158e-05+2.570678576881589062e-20j)  (7.386667388037420528e-05-1.103765281027009961e-19j)  (1.149764445623987396e-04-1.193242308134177427e-19j)  (1.422079369669453715e-04+3.169854512865893468e-19j)  (2.311916477117681885e-06-5.119346750274444135e-20j)  (1.430715794677489170e-04-5.558243297695994892e-19j)  (1.605401578701437201e-04+5.234247302083318678e-20j)  (5.157101898569279702e-05+1.084908649852037867e-19j)
 (4.214610239113911189e-05+6.246068829751466702e-21j)  (1.453633946419735569e-04-5.339135691280962141e-19j)  (2.350363483904869416e-04+3.294579044003380364e-19j)  (5.192859266363742668e-05+1.279968107135163427e-19j)  (2.511231016194514479e-05+1.324390366639971482e-19j)  (5.167960572743953264e-04-3.107236656096997948e-19j)  (2.216956417334161873e-04-8.379420553311751610e-20j)  (7.206644271655327301e-06+5.711328610547197148e-20j)
 (1.805317234429463856e-06-3.882239035478515451e-20j)  (2.729797718951775941e-05-2.040980214580019279e-19j)  (2.287396753586519291e-08+8.241355485247296131e-22j)  (1.850191812657930640e-04+1.727866570818635295e-20j)  (2.232588321870724224e-04-1.916039063459240223e-19j)  (6.258274896670503090e-06-2.658017276740756012e-20j)  (1.668311926058494441e-05+1.846935940405123189e-19j)  (5.120284965907315595e-05-1.855184923628508250e-19j)
 (3.109219691298890508e-04+8.802298347910279988e-19j)  (7.815385761079591870e-05-3.987971384192851791e-19j)  (1.011782546651177453e-05-2.997211194101359082e-20j)  (8.833913376422891000e-04-6.851646534199040037e-19j)  (3.377757347041166614e-05+1.644909305980140342e-19j)  (2.582475147571669311e-06+3.941110042882299790e-20j)  (7.530875249686654028e-05-1.300081519361032551e-19j)  (5.981833305772480726e-05+1.127444819642618094e-19j)
 (1.544141585975689860e-04-6.144149288328999314e-19j)  (1.461716554213950817e-05+1.538068675163255588e-19j)  (4.626686601064984148e-07-2.517016824871927514e-20j)  (1.018667751820055982e-04+3.465927109708428370e-19j)  (1.407525555223977138e-07+4.327507685227513229e-21j)  (7.325902037834072268e-05-2.942116632260287503e-19j)  (1.341186890459997984e-05-7.128721784133202459e-20j)  (5.114932397063751547e-06+1.580404181772946839e-20j)
 (6.616957230652809215e-05-2.377597109120128793e-19j)  (5.054011356584503899e-06+2.757851485561897298e-20j)  (1.241013214905393731e-04-2.644385991515112094e-20j)  (4.329537485256535422e-04-1.237556946040377151e-20j)  (1.805880429845842076e-04-8.204587835175293775e-19j)  (6.706594697774235223e-05-2.382688531021762382e-19j)  (3.312639072222263144e-04-3.094114309183908699e-19j)  (1.784267841661341017e-05+7.682654056478638102e-21j)
 (1.537324305810127818e-08+2.217747474197714896e-21j)  (7.460796295659590405e-05-1.598753591800448086e-19j)  (1.511005855951374199e-07-1.167069487152240150e-20j)  (1.219511359823503885e-05+1.841824087507492376e-20j)  (7.930128462340308229e-04-4.329707865037148192e-19j)  (3.482511231716504881e-05-2.201663750805990191e-20j)  (2.891179967056807003e-05+3.366671979445260814e-19j)  (3.852120731395851383e-05+3.227481438479871461e-20j)
 (6.937189328286442319e-05+3.007027003437465320e-19j)  (2.620453279412540636e-05-1.489764856916203542e-20j)  (7.267160660453112820e-05-4.936822157492337683e-19j)  (2.215136302782575849e-03-9.506642798572886369e-19j)  (7.381437483803429092e-05+4.878961351360946526e-19j)  (2.857830863802151192e-05-5.459912013245911508e-20j)  (5.687001018810498203e-04+7.323700728341136879e-21j)  (1.451934502028172601e-05+6.592862322258101489e-20j)
 (2.180760930843177235e-04-5.250761930607974967e-19j)  (3.811523290337924394e-05+9.818781436651220243e-20j)  (3.728980195208902684e-05+3.110035272947200626e-19j)  (1.011009905554657081e-03-1.977550380421006433e-19j)  (6.806850287418971738e-05+2.953487702101918356e-20j)  (5.106941427489517242e-05-7.851993695468688586e-20j)  (3.183618833824327300e-07+1.059158171113555985e-20j)  (6.827337406136703370e-05+2.241966825507550232e-20j)
 (2.639612200779448028e-04-1.849217971465311804e-19j)  (1.069420202829921034e-04+4.420474987557408807e-19j)  (2.316441165474872780e-05+3.328775382864439057e-19j)  (8.981190653487339091e-06-5.236520357520934738e-20j)  (6.706223651640872522e-06+2.234593464463505014e-20j)  (6.116099407161161412e-06-5.675515981837716124e-20j)  (9.901961651990735986e-08+2.720055269559519354e-21j)  (1.665793317538645620e-06+1.942430335214523674e-20j)
 (5.956065333407075227e-09-3.002560782916426901e-21j)  (2.823361918214772900e-05+1.043500441509222457e-20j)  (5.448269161291950488e-06-2.577517670912440471e-20j)  (1.094875061899518910e-09-5.860686437458901051e-22j)  (1.212188303726794884e-04+3.498162912279664110e-20j)  (3.137707716851679683e-05+2.250936983241257353e-19j)  (1.108041624262609465e-06+2.063424432269286813e-21j)  (6.065510528247707438e-07-1.322057089024734997e-20j)
 (1.276155886486726835e-05-1.263574389655838993e-19j)  (3.061536264584249377e-04+1.998008811656552426e-19j)  (6.285813528327133411e-05-1.516576917378031347e-19j)  (2.455989694800508352e-06-5.444985166643840897e-20j)  (5.922225322163870189e-05-5.209807370390096170e-20j)  (1.094289125782322436e-04-3.755692840332327394e-19j)  (2.245154328967471162e-05-9.963743787509009956e-20j)  (4.951368600571990676e-05+2.048236084210467104e-19j)
 (7.111548778460655617e-05+4.001622579968847947e-20j)  (4.816030785002096726e-06-5.306735929074095927e-20j)  (2.026865648240435108e-04-5.390881627650484687e-19j)  (4.636831630905789909e-05+8.403008180786117056e-20j)  (7.937790640626137656e-05+7.570082616337094823e-20j)  (4.401307368693385528e-04-2.865630814992222074e-20j)  (1.096200807113565816e-04-2.415059450531260819e-19j)  (2.204483162209602387e-05+2.593652513959016770e-20j)
 (2.267093761032167973e-07-6.784320929036972936e-21j)  (1.050903857718774536e-04+1.600081405563850998e-19j)  (7.366547328006823291e-05+2.828052866463717066e-19j)  (5.457968821716476247e-05-7.555480229609684410e-20j)  (9.787757079527548600e-07+2.737899049847073885e-21j)  (1.214470298231508328e-03-8.396882492162260583e-19j)  (5.247397221947433033e-05-4.373228004632930954e-20j)  (1.552761215293781903e-05+3.150772720548107084e-20j)
 (7.536511999079429942e-05+2.350141957199539447e-19j)  (5.914091946513446867e-05-5.728344071318309402e-20j)  (1.486031224015491617e-06+5.591383841297141106e-21j)  (3.071883179339369091e-05-7.874378488248944332e-20j)  (6.222466118301044032e-07+1.213585588184932118e-20j)  (2.353881110263898269e-04-9.780277621135813690e-20j)  (1.141211566724953140e-05-4.221512848068781427e-20j)  (2.488826892483032545e-04+2.633647714919616108e-19j)
 (4.185639802102546089e-05-1.987723176905478317e-19j)  (3.481055396157509835e-05+8.990194427084284885e-21j)  (3.090277290677307824e-05+5.526908713127666727e-21j)  (1.723184343236640011e-04+3.321730738099678512e-19j)  (7.724093990613856858e-05+1.823819637839984778e-19j)  (9.886120547576594667e-05-1.408411655496874045e-19j)  (4.726804662474484264e-04+9.044606642427885280e-20j)  (2.315846797146435895e-05+2.623479206710119469e-19j)
 (6.242074970426104887e-05-2.423858680639620781e-19j)  (1.765866720892089048e-05-2.866984291135724118e-19j)  (3.260160501903956641e-07+1.988270120635429607e-21j)  (3.466371251823928889e-04-5.757323803641861065e-19j)  (1.815933969345618466e-04+1.421205625678884521e-19j)  (3.568481669446954769e-04-2.307768559745143546e-19j)  (3.980349250872017926e-04+1.163925596871798780e-19j)  (2.665313740683710931e-05+3.185874625902459568e-19j)
 (8.091216478055492415e-05+1.850558680457430539e-19j)  (7.210360380910975364e-04+1.301432941490437016e-19j)  (8.167054451044890545e-05+2.983755491527191612e-19j)  (3.964165442065371346e-06+2.738900332181729031e-20j)  (1.500108868600683835e-04-1.832930501545326779e-19j)  (2.138905310922813134e-06-3.479565317226669118e-20j)  (1.056332234810837735e-06+5.164249499582640521e-20j)  (3.466540253164464981e-06-9.815745270246614188e-20j)
 (6.033113190649709340e-05+1.025138600123880148e-19j)  (4.601549800454053435e-04-1.311583453971879766e-18j)  (1.760616605293054398e-04-2.084306559794773490e-19j)  (2.831733635788595790e-05+3.324305129644086361e-19j)  (3.434655443881872176e-05+1.448129118379041896e-19j)  (2.581764274772396848e-04+4.737884776656567721e-19j)  (9.818353122607614722e-07+2.915375140919601062e-21j)  (1.012591044300929834e-07+2.106480309333911801e-20j)
 (2.631483235918073501e-05+1.051978935787690204e-19j)  (1.610010724885315811e-05-1.438167345489780858e-19j)  (1.744282273969110996e-05+1.334790391415645195e-19j)  (7.509235974027610692e-05+7.882586529849972888e-20j)  (2.661719089605569230e-06+1.642019660760419588e-20j)  (2.060174810596440032e-06-2.735118702104439740e-20j)  (8.614485079043662051e-06+9.834909881257620011e-20j)  (1.213070884593358130e-04+2.177395153707027350e-20j)
 (1.777493439290428467e-04-3.565642760328637346e-19j)  (1.011264971844168942e-04+1.061079260835026248e-19j)  (2.308335493119439172e-04-3.058339305075552200e-19j)  (1.013233952404808523e-04+4.281290175357392428e-19j)  (8.027599212320134193e-05+2.045598384738185354e-19j)  (3.801551859418397977e-07+7.323097610811524058e-21j)  (1.858506449231990098e-04-1.355747019765658550e-19j)  (5.030313063797935266e-05-2.536240279001957634e-20j)
 (3.500832446793147432e-06+8.315286202933095365e-20j)  (1.869267714653667872e-04+2.138410134839276495e-19j)  (3.797663974654315928e-08+9.761292705312256394e-21j)  (2.912746822093472310e-04-9.826039326946027618e-21j)  (8.650639724601509606e-05+3.153418590920211618e-19j)  (1.609777755911687906e-04+1.862717167807761473e-20j)  (6.963255502423112908e-06-9.887163844271231258e-20j)  (3.059955449735437367e-05+1.174531515946005854e-19j)
