# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.457322963465293220e-01 2.395668664358617250e-01 2.430554641671262839e-01 2.716453730504831965e-01 2.000000000000001499e-01
2.162881959896323647e-01 2.287735156410612147e-01 2.045215930039800400e-01 2.439191145092982071e-01 2.430700060540315621e-01 2.193886911648606775e-01 2.220620684158103875e-01 2.219768152213270895e-01
2.315078077341334306e-01 2.199590858830630935e-01 2.208659720300012452e-01 2.239089130871357580e-01 2.097877847784249683e-01 2.211069216699446671e-01 2.506575267334044677e-01 2.222059880838929413e-01
2.321290117950206011e-01 2.220361802747010116e-01 2.313951401192202439e-01 2.181199464313471892e-01 2.187860561394555370e-01 2.206961284047010974e-01 2.369190539389434969e-01 2.199184828966115612e-01
2.333802873708959447e-01 2.243999435387460661e-01 2.189087982367966534e-01 2.180815429102801462e-01 2.286417666683092098e-01 2.220754841823951165e-01 2.223860716177912533e-01 2.321261054747853769e-01
2.310622157283148959e-01 2.220743630705669380e-01 2.241116915272090837e-01 2.173336991706856514e-01 2.280492991092534782e-01 2.199460150997566421e-01 2.381390014250606701e-01 2.192837148691527960e-01
2.270266299147475630e-01 2.239045871179160263e-01 2.173067171996744817e-01 2.198363548467826001e-01 2.433169992518739999e-01 2.290112874394322484e-01 2.250766630486584763e-01 2.145207611809151482e-01
2.286869434546117408e-01 2.400193542347528186e-01 2.170687863864667888e-01 2.254296925618471392e-01 2.224682953390595685e-01 2.320849106955453489e-01 2.195521210740656037e-01 2.146898962536510358e-01
2.317930140236284797e-01 2.275411801713274340e-01 2.287232654394966425e-01 2.168049914622457996e-01 2.174842274570129297e-01 2.319759848063554508e-01 2.215064110026838395e-01 2.241709256372491910e-01
2.335667634460231734e-01 2.330228850150627973e-01 2.262469888020355313e-01 2.220996457089250420e-01 2.219422999040427669e-01 2.236759023534020119e-01 2.198796821613684949e-01 2.195658326091398382e-01
2.226676320588171776e-01 2.207374864109715173e-01 2.282332744431269655e-01 2.432978900591309390e-01 2.185289759329801795e-01 2.227652842146034540e-01 2.253792827034122037e-01 2.183901741769573579e-01
2.293600249770495481e-01 2.207840964114897442e-01 2.225463356591203534e-01 2.422458259243863710e-01 2.204702140157292212e-01 2.236731916816154520e-01 2.244801933422645446e-01 2.164401179883431170e-01
2.209748044964287284e-01 2.284823567400596223e-01 2.299386287802641649e-01 2.212284116852913651e-01 2.172818246694849798e-01 2.251906523805759508e-01 2.239556600027814148e-01 2.329476612451127915e-01
2.229229207047664085e-01 2.213947040469372296e-01 2.233393542348731386e-01 2.286274560623670626e-01 2.276587554320970153e-01 2.223898468025660158e-01 2.264450738968376009e-01 2.272218888195537412e-01
2.186479238226900768e-01 2.256869813484969067e-01 2.206707219806644804e-01 2.224154070137284722e-01 2.228211795449590582e-01 2.248487802150222759e-01 2.312653693644918518e-01 2.336436367099445632e-01
2.162864653636530354e-01 2.240306382179269307e-01 2.295804815738153870e-01 2.212052577571049505e-01 2.384438049892051437e-01 2.217243570780275952e-01 2.204235101878103120e-01 2.283054848324541086e-01
2.335081884383979067e-01 2.268940143312605240e-01 2.160710951004696789e-01 2.363028633300653381e-01 2.285842586743979665e-01 2.199618701720841563e-01 2.184736604923548930e-01 2.202040494609680821e-01
2.203818163058872404e-01 2.199555124512627136e-01 2.210097451636960364e-01 2.460779502495215598e-01 2.207050748150686525e-01 2.234868282048908250e-01 2.231364245288326997e-01 2.252466482808386794e-01
2.239708195648081046e-01 2.224959040631568075e-01 2.218205224344107496e-01 2.501366887581941700e-01 2.226321131555292487e-01 2.165043724112658829e-01 2.257190997928220644e-01 2.167204798198117399e-01
2.363316488299996299e-01 2.168438984795779401e-01 2.227473667983908279e-01 2.225999024892883760e-01 2.193168147573228977e-01 2.178925336189031503e-01 2.399682124325559496e-01 2.242996225939589972e-01
2.375067969176950233e-01 2.203195740915086520e-01 2.269281224910041084e-01 2.189565865250441279e-01 2.183093070219407905e-01 2.293533949199673683e-01 2.309376278813912720e-01 2.176885901514459543e-01
2.254046465827446444e-01 2.231371181329941389e-01 2.245294377376778616e-01 2.228802953305175638e-01 2.355454799731095950e-01 2.186266898925682267e-01 2.216106159161367051e-01 2.282657164342497824e-01
2.162761700253218455e-01 2.304257042097112851e-01 2.322956861816093954e-01 2.213816197021309384e-01 2.219893210808466522e-01 2.297396539629403822e-01 2.236428430979806870e-01 2.242490017394558610e-01
2.208800726737129849e-01 2.339977380209628810e-01 2.239064457573342326e-01 2.358303730674230492e-01 2.232124527411967485e-01 2.278514889014272016e-01 2.207358426878925084e-01 2.135855861500478570e-01
2.183738348855579214e-01 2.172527498533220192e-01 2.184972239103056546e-01 2.394367310288197104e-01 2.248607226687214800e-01 2.251030988006611222e-01 2.225071218032422804e-01 2.339685170493671917e-01
2.169880040399773391e-01 2.340886193954552219e-01 2.215213505587811382e-01 2.330178995054688618e-01 2.249216623533420167e-01 2.160718916274592116e-01 2.268526503946649286e-01 2.265379221248483010e-01
2.366497718262144390e-01 2.233500264486280029e-01 2.222358085421254625e-01 2.242665662382067326e-01 2.237618713484086641e-01 2.170518306917348650e-01 2.171020068806236714e-01 2.355821180240557644e-01
2.233535871033153486e-01 2.321705721784983745e-01 2.217359182815555607e-01 2.227349154322558478e-01 2.240181373666572384e-01 2.211659167507501467e-01 2.213213798554031775e-01 2.334995730315610196e-01
2.194448931335489517e-01 2.235622544767738584e-01 2.281970031143653044e-01 2.210904146023786598e-01 2.281468257111688158e-01 2.295542400777290937e-01 2.380104303790708531e-01 2.119939385049605940e-01
2.159633355981775416e-01 2.174198740740871105e-01 2.269438234574419344e-01 2.218629024522013327e-01 2.325972283534744334e-01 2.154650221998659909e-01 2.431839656748234768e-01 2.265638481899243661e-01
2.238408286676217829e-01 2.147571344635256507e-01 2.301988428453999591e-01 2.310879830305046512e-01 2.181573943162889440e-01 2.202846769568369556e-01 2.303698874898462701e-01 2.313032522299731109e-01
2.168664732554128893e-01 2.253594469190512428e-01 2.222739104430034307e-01 2.249265053762639355e-01 2.224543696753684408e-01 2.372310097378827198e-01 2.213888585969831790e-01 2.294994259960303484e-01
2.219258860304632874e-01 2.295418878154938946e-01 2.304897831056740010e-01 2.307768129620327568e-01 2.199816113163654552e-01 2.256375878484460085e-01 2.208128881629201623e-01 2.208335427586000099e-01
