# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.162928679644180591e-02 2.162928679644180591e-02 2.162928679644180591e-02 2.162928679644180591e-02 -1.039379099125698896e-01 -1.464247465876067529e-02 1.930460558908089416e-02 4.809758282148327187e-03 2.162927665084650453e-02 2.162928679644189611e-02 2.162928679644189611e-02 2.162928679644189611e-02 2.162927665084650453e-02 2.162928679644189611e-02 2.162928679644189611e-02 2.162928679644189611e-02
2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02 -1.052248002401723198e-01 5.437040561208057211e-03 7.857376448268931640e-03 -1.359538220239823970e-03 2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02 2.193702288885423027e-02
2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02 -1.120262162625831059e-01 1.179014904674828383e-02 1.752737672135722125e-02 7.007691953037660862e-03 2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02 2.477455136676547445e-02
1.992717864820232193e-02 1.992717864820232193e-02 1.992717864820232193e-02 1.992717864820232193e-02 -9.808198052162653280e-02 -1.022335405783003810e-02 -2.148700006605423155e-03 3.909363289211240794e-03 1.992716856612478799e-02 1.992716856612478799e-02 1.992716856612478799e-02 1.992716856612478799e-02 1.992717864820232193e-02 1.992716856612478799e-02 1.992716856612478799e-02 1.992716856612478799e-02
2.331145476041155198e-02 2.331145476041155198e-02 2.331145476041155198e-02 2.331145476041155198e-02 -1.088671675137502515e-01 4.322187152606175864e-03 7.192400797624464576e-03 1.271749540322509447e-02 2.331145476041164219e-02 2.331145476041164219e-02 2.331144455194860896e-02 2.331145476041164219e-02 2.331145476041164219e-02 2.331144455194860896e-02 2.331145476041164219e-02 2.331144455194860896e-02
2.232264269762943357e-02 2.232267655250686281e-02 2.232264269762943357e-02 2.232264269762943357e-02 -1.060469384683992294e-01 1.755510356737809141e-02 1.088201479267669400e-02 -1.251134675401760661e-02 2.232268672400508983e-02 2.232264269762943357e-02 2.232264269762943357e-02 2.232264269762943357e-02 2.232267655250686281e-02 2.232264269762943357e-02 2.232264269762943357e-02 2.232264269762943357e-02
1.954795201744417843e-02 1.954795201744417843e-02 1.954795201744417843e-02 1.954795201744417843e-02 -9.648827925123312776e-02 -2.524009592836822403e-03 -6.905617341933025476e-03 -3.375523385346710335e-03 1.954795201744417843e-02 1.954795201744417843e-02 1.954795201744417843e-02 1.954795201744417843e-02 1.954797215332206364e-02 1.954797215332206364e-02 1.954797215332206364e-02 1.954795201744417843e-02
2.462120282038659028e-02 2.462120282038659028e-02 2.462120282038659028e-02 2.462120282038659028e-02 -1.115887945083189198e-01 1.925170144627692120e-02 -3.898477642292355605e-03 2.012608051842866563e-02 2.462124724666572839e-02 2.462124724666572839e-02 2.462124724666572839e-02 2.462124724666572839e-02 2.462120282038659375e-02 2.462120282038659375e-02 2.462120282038659375e-02 2.462120282038659375e-02
2.143746603111699317e-02 2.143746603111699317e-02 2.143746603111699317e-02 2.143746603111699317e-02 -1.036798141211172086e-01 -3.713001938621672635e-03 2.995995641770192106e-03 7.905582318454611179e-03 2.143746603111699317e-02 2.143746603111699317e-02 2.143746603111699317e-02 2.143746603111699317e-02 2.143746603111699317e-02 2.143746603111699317e-02 2.143746603111699317e-02 2.143743229692832500e-02
