# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.325909378138512479e-02 1.071038957966553504e-02 2.325910398788986685e-02 2.325910398788986685e-02 -1.087456917524525224e-01 9.357956988279193464e-03 2.325907336837613332e-02 2.325908357488045905e-02 3.704122045709659378e-03 2.325909378138512479e-02 2.325909378138512479e-02 2.325909378138512479e-02 2.325909378138512479e-02 2.325909378138512479e-02 2.325909378138512479e-02 2.325909378138512479e-02
2.064661464855660142e-02 5.395466834071679582e-03 2.064662475747030754e-02 2.064662475747030754e-02 -1.009375840453523854e-01 2.080057154418332895e-03 2.064663486638426693e-02 2.064663486638426693e-02 -8.205930722909511935e-03 2.064662475747030754e-02 2.064662475747030754e-02 2.064662475747030754e-02 2.064662475747030754e-02 2.064662475747030754e-02 2.064662475747030754e-02 2.064662475747030754e-02
2.106754657491299865e-02 -1.838490593740850498e-02 2.106754657491299865e-02 2.106754657491299865e-02 -1.020398026994908391e-01 1.298956415516202764e-02 2.106752632566881098e-02 2.106752632566881098e-02 9.298587033037096147e-03 2.106753645029073307e-02 2.106753645029073307e-02 2.106753645029073307e-02 2.106753645029073307e-02 2.106753645029073307e-02 2.106753645029073307e-02 2.106753645029073307e-02
2.187816440882652674e-02 5.107770863688197759e-04 2.187816440882652674e-02 2.187816440882652674e-02 -1.046798649348621435e-01 -1.223178099567396628e-02 2.187816440882652674e-02 2.187816440882652674e-02 2.366444023505203526e-02 2.187815425393610860e-02 2.187815425393610860e-02 2.187815425393610860e-02 2.187815425393610860e-02 2.187815425393610860e-02 2.187815425393610860e-02 2.187815425393610860e-02
-7.980122726997547749e-04 -1.073739337360460691e-02 1.844461695374405297e-02 1.844461695374405297e-02 -9.035727535013829415e-02 -1.672913688460591838e-02 1.844461695374405297e-02 1.844461695374405297e-02 1.976341214968168128e-02 1.854566360871571021e-02 1.844462698057100503e-02 1.844462698057100503e-02 1.874545220693862868e-02 1.848393609424889977e-02 1.844462698057100503e-02 1.844462698057100503e-02
2.664428374401682335e-03 -1.100012977681239477e-02 1.828732437286063189e-02 1.828732437286063189e-02 -9.011276672065808568e-02 -9.016706689924700036e-03 1.828730433092374402e-02 1.828730433092374402e-02 1.032378107464876522e-02 1.695188639703171588e-02 1.828731435189210816e-02 1.828731435189210816e-02 1.729035102287619294e-02 1.719708130230132581e-02 1.828731435189210816e-02 1.828730433092374402e-02
3.491378959398394773e-03 -7.767239142922548363e-03 1.778182971470941912e-02 1.778182971470941912e-02 -8.698192274391471079e-02 -1.341336714019210688e-02 1.778182971470941912e-02 1.778182971470941912e-02 4.368041960394020845e-03 1.575106708805787056e-02 1.778182971470941912e-02 1.778182971470941912e-02 1.657896219463704524e-02 1.622542750904614611e-02 1.778182971470941912e-02 1.778182971470941912e-02
2.547686466326624412e-03 -1.761112483089204150e-02 1.777575900955112587e-02 1.777575900955112587e-02 -8.684724800470024209e-02 -2.697528383774183258e-03 1.777576901147344748e-02 1.777576901147344748e-02 5.985485209577075770e-03 1.491318513233870144e-02 1.777576901147344748e-02 1.777576901147344748e-02 1.483922259458559344e-02 1.709609882535959371e-02 1.777576901147344748e-02 1.777576901147344748e-02
6.649574588406105199e-03 -1.194104084849020170e-02 1.806567650557151794e-02 1.806568651828726127e-02 -8.883620226911205509e-02 -8.307416856056454649e-03 1.806569653100316419e-02 1.806569653100316419e-02 4.572799728376121357e-03 1.574383742520581511e-02 1.806569653100316419e-02 1.806569653100316419e-02 1.606067058147592555e-02 1.766802057939860504e-02 1.806569653100316419e-02 1.806569653100316419e-02
7.407153012468829442e-03 -6.617684142567759227e-03 1.860245766296528269e-02 1.860245766296528269e-02 -9.193301054979215181e-02 -1.219299834812147612e-02 1.860244763025975870e-02 1.860244763025975870e-02 1.043146409167504916e-02 1.793725753051405442e-02 1.860246769567113975e-02 1.860245766296528269e-02 1.646212535831590926e-02 1.641761400391133705e-02 1.860244763025975870e-02 1.860244763025975870e-02
6.234196791898316027e-03 -4.066729615444860703e-03 1.880948151022652365e-02 1.880948151022652365e-02 -9.327592902652818985e-02 -6.348348662982717522e-03 1.880948151022652365e-02 1.880947146980883541e-02 4.604759233248367604e-03 1.775489049915213863e-02 1.880948151022652365e-02 1.880948151022652365e-02 1.802206939151526979e-02 1.708446706843497545e-02 1.880949155064446168e-02 1.880949155064446168e-02
6.532151720115703109e-03 -1.890658637233259137e-03 1.887960799517885216e-02 1.887960799517885216e-02 -9.347763116373655756e-02 -1.198021888379185822e-02 1.887962808124047168e-02 1.887962808124047168e-02 8.988338985017621519e-03 1.772050399949831948e-02 1.887961803820949538e-02 1.887961803820949538e-02 1.744609082476455963e-02 1.766153404665974855e-02 1.887962808124047168e-02 1.887961803820949538e-02
7.488218054076008906e-03 -1.227130511373460652e-02 1.788230828257637503e-02 1.788230828257637503e-02 -8.722885996210330561e-02 -1.606893214161008929e-02 1.788231828846495106e-02 1.788231828846495106e-02 7.387276660035226906e-03 1.705601957937995239e-02 1.788230828257637850e-02 1.788230828257637850e-02 1.817994144004589016e-02 1.528935880111209275e-02 1.788230828257637850e-02 1.788230828257637850e-02
1.188231612991420133e-02 -1.481636945500485088e-02 1.804354623636597946e-02 1.804353622447475367e-02 -8.811242163197188781e-02 -1.558267726602499334e-02 1.804355624825745505e-02 1.804355624825745505e-02 7.826017168442956848e-03 1.696628518698487312e-02 1.804354623636597946e-02 1.804354623636597946e-02 1.780251786003355166e-02 1.593849424297516526e-02 1.804355624825745505e-02 1.804355624825745505e-02
1.150873617982749869e-02 -1.228503169582422991e-02 1.832831691831878287e-02 1.832828685083483233e-02 -9.016511479028806175e-02 -1.158260859290552100e-02 1.832829687332929169e-02 1.832829687332929169e-02 5.273899563156733347e-03 1.637355705504702288e-02 1.832828685083483233e-02 1.832828685083483233e-02 1.915605176240734939e-02 1.669940243365894764e-02 1.832828685083483233e-02 1.832829687332929169e-02
5.903813111123810617e-03 -8.195651102755000666e-03 1.802270501643412487e-02 1.802268499420429590e-02 -8.843456287899714718e-02 -1.429151207726176744e-02 1.802268499420429590e-02 1.802268499420429590e-02 5.920180084641096796e-03 1.682948738204272793e-02 1.802268499420429590e-02 1.802268499420429590e-02 1.662167690340306259e-02 1.687504332028996398e-02 1.802268499420429590e-02 1.802268499420429590e-02
8.247591206080321508e-03 -8.313728509148342674e-03 1.865470237866580228e-02 1.865469234401426202e-02 -9.230558672471121662e-02 -7.956959236251472806e-03 1.865470237866580228e-02 1.865469234401426202e-02 6.236786411297155427e-03 1.629060090023821614e-02 1.865469234401425855e-02 1.865469234401425855e-02 1.853995520432423494e-02 1.768546844127837081e-02 1.865469234401425855e-02 1.865469234401425855e-02
9.189158605255940207e-03 -1.361849646553530378e-02 1.846222191516865008e-02 1.846222191516865008e-02 -9.113389006839806017e-02 -5.533667953466507063e-03 1.846223194265086617e-02 1.846221188768668725e-02 6.627513031601693291e-03 1.741649842644789337e-02 1.846221188768668725e-02 1.846222191516865008e-02 1.595281414943770792e-02 1.740475425431396370e-02 1.846223194265086617e-02 1.846221188768651031e-02
2.868373243335655895e-03 -1.014136775351767022e-02 1.812024010188479500e-02 1.812024010188479500e-02 -8.925168136639337335e-02 -7.384033130852946450e-03 1.812025011663171564e-02 1.812025011663171564e-02 5.482061098870736997e-03 1.821685547722584272e-02 1.812023008713821784e-02 1.812023008713821784e-02 1.622993363911539449e-02 1.616578454799800363e-02 1.812024010188497194e-02 1.812024010188497194e-02
3.381539214635083824e-03 -1.054808736717478997e-02 1.820110809119663761e-02 1.820109807343898642e-02 -8.967903583496968090e-02 -8.492679953775290891e-03 1.820109807343898642e-02 1.820109807343898642e-02 8.136963983033889194e-03 1.533691910967752495e-02 1.820109807343898642e-02 1.820109807343898642e-02 1.613397922767293227e-02 1.892961644170321200e-02 1.820109807343898642e-02 1.820108805568149482e-02
1.197777318268617927e-02 -1.032735071659432978e-02 1.860179234027041842e-02 1.860179234027041842e-02 -9.180698657695833542e-02 -1.185190237999490630e-02 1.860183572127408272e-02 1.860183572127408272e-02 1.021790529097413129e-02 1.654490885584257095e-02 1.860179234027041842e-02 1.860179234027041842e-02 1.590662969653829431e-02 1.738498265833504641e-02 1.860179234027041842e-02 1.860180237295115668e-02
