# pops for 12 qbits with connectivity line in chunks 3
2.000000000000006495e-01 2.000000000000006495e-01 2.000000000000005662e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.389130415487456804e-01 2.241779911638050737e-01 2.843934559847253740e-01 2.525155113027323095e-01 2.000000000000006495e-01 2.000000000000006772e-01 2.000000000000006495e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.945330450465569738e-01 2.330008048440339319e-01 2.580543818392159183e-01 2.144117682701971728e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999987066e-01 2.405315580290777744e-01 2.627361655415305086e-01 2.467317152116073609e-01 2.500005612177835235e-01 1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999987899e-01
2.000000000000014544e-01 2.000000000000012601e-01 2.000000000000014544e-01 2.000000000000012879e-01 2.000000000000013156e-01 2.428110759799861351e-01 2.524830017171171281e-01 2.433329396323371807e-01 2.613729826705651349e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000014544e-01
2.000000000000013434e-01 2.000000000000013989e-01 2.000000000000014266e-01 2.000000000000012601e-01 2.000000000000012601e-01 3.128748365909395091e-01 2.208445729419662995e-01 2.320425478354629090e-01 2.342380426316270081e-01 2.000000000000012601e-01 2.000000000000013989e-01 2.000000000000013711e-01
2.000000000000008993e-01 2.000000000000010381e-01 2.000000000000007883e-01 2.000000000000006772e-01 2.000000000000007605e-01 2.941796684121119609e-01 2.277342130126892017e-01 2.233995846463465440e-01 2.546865339288514329e-01 2.000000000000007050e-01 2.000000000000006217e-01 2.000000000000009548e-01
1.999999999999962919e-01 1.999999999999962641e-01 1.999999999999962641e-01 1.999999999999962641e-01 1.999999999999961808e-01 2.366559241434180449e-01 2.575529330149552432e-01 2.696108197091222070e-01 2.361803231325044217e-01 1.999999999999962641e-01 1.999999999999962641e-01 1.999999999999962086e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.317298728099330685e-01 2.722116314769923440e-01 2.594377684728349509e-01 2.366207272402300055e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999991229e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999989009e-01 2.254322599324401766e-01 2.541095815777423828e-01 2.868230666789293726e-01 2.336350918108987540e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999990119e-01
2.000000000000022593e-01 2.000000000000024258e-01 2.000000000000025646e-01 2.000000000000025646e-01 2.000000000000026479e-01 2.245618748289237854e-01 2.319759370273085375e-01 3.096325567702111203e-01 2.338296313735580001e-01 2.000000000000027311e-01 2.000000000000024813e-01 2.000000000000025091e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.422724835916489627e-01 2.906267891863115738e-01 2.451020925273775519e-01 2.219986346946589972e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.511074140805772958e-01 2.259172609078393679e-01 2.301317584170279595e-01 2.928435665945486321e-01 2.000000000000002609e-01 2.000000000000000666e-01 1.999999999999999001e-01
2.000000000000016764e-01 2.000000000000013989e-01 2.000000000000015377e-01 2.000000000000015932e-01 2.000000000000014266e-01 2.384248858472766130e-01 2.205643967057561994e-01 2.819655322634621042e-01 2.590451851834975616e-01 2.000000000000016209e-01 2.000000000000014544e-01 2.000000000000014821e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.922237926779177042e-01 2.368671707760739431e-01 2.119789575180857089e-01 2.589300790279293607e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999991507e-01
1.999999999999957367e-01 1.999999999999955980e-01 1.999999999999955980e-01 1.999999999999955147e-01 1.999999999999954592e-01 2.277173152896476704e-01 2.771450848664706035e-01 2.718262818723164997e-01 2.233113179715574825e-01 1.999999999999956257e-01 1.999999999999955702e-01 1.999999999999956257e-01
2.000000000000012323e-01 2.000000000000011768e-01 2.000000000000009548e-01 2.000000000000007605e-01 2.000000000000008993e-01 2.420252468839748372e-01 2.557688954526959879e-01 2.979409727909572703e-01 2.042648848723710719e-01 2.000000000000010381e-01 2.000000000000010103e-01 2.000000000000009270e-01
1.999999999999970413e-01 1.999999999999967637e-01 1.999999999999967915e-01 1.999999999999969025e-01 1.999999999999968192e-01 2.365482677797532685e-01 3.023939226780469891e-01 2.236893666873983610e-01 2.373684428547972458e-01 1.999999999999969302e-01 1.999999999999970135e-01 1.999999999999967359e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.977176665965590163e-01 2.416549072695629297e-01 2.363713171059925178e-01 2.242561090278787639e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002609e-01 1.999999999999998723e-01 2.500884710572873204e-01 2.392576830460556581e-01 2.557599422694017965e-01 2.548939036272517278e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000003997e-01
2.000000000000012323e-01 2.000000000000007883e-01 2.000000000000009270e-01 2.000000000000011213e-01 2.000000000000009548e-01 2.418719505722423946e-01 2.972371986470240812e-01 2.305698090035760706e-01 2.303210417771546503e-01 2.000000000000010936e-01 2.000000000000012046e-01 2.000000000000010936e-01
2.000000000000007605e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000005662e-01 2.000000000000005385e-01 2.262618490034149776e-01 2.731410228167651666e-01 2.362273214908587604e-01 2.643698066889522691e-01 2.000000000000007050e-01 2.000000000000007883e-01 2.000000000000007050e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.432741192806775476e-01 2.271933729803755908e-01 2.933927486143110275e-01 2.361397591246351957e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002054e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.820244003010689005e-01 2.148863940693293562e-01 2.846947380819654372e-01 2.183944675476476582e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003164e-01
1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.349043503818353529e-01 2.664525846790518071e-01 2.312630418770209861e-01 2.673800230621013463e-01 1.999999999999995393e-01 2.000000000000000111e-01 1.999999999999999001e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001499e-01 1.999999999999998723e-01 2.583409091217295783e-01 2.096811284822644450e-01 2.743923415347722661e-01 2.575856208612249953e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000002609e-01
1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999982347e-01 2.469250904155338155e-01 2.694106035091664575e-01 2.328654825790057448e-01 2.507988234962870155e-01 1.999999999999984568e-01 1.999999999999981792e-01 1.999999999999983180e-01
2.000000000000008160e-01 2.000000000000011491e-01 2.000000000000011213e-01 2.000000000000010381e-01 2.000000000000004274e-01 2.441758205081447086e-01 2.662507685674254665e-01 2.509731581608645179e-01 2.386002527635680270e-01 2.000000000000010936e-01 2.000000000000009825e-01 2.000000000000008438e-01
1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.241947741149147022e-01 2.995658699148650017e-01 2.437234493618928022e-01 2.325159066083237747e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999992062e-01
2.000000000000001221e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.234631276489053853e-01 2.926776913894661991e-01 2.352500337180052359e-01 2.486091472436244287e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999991229e-01 1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999989564e-01 2.363099677773326246e-01 2.174693375929312722e-01 2.657635222093377991e-01 2.804571724204089067e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999990397e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.462772862425837705e-01 2.690985234990015962e-01 2.258135069996722311e-01 2.588106832587465655e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995393e-01
2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000002609e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.788204169722665049e-01 2.214723569770647993e-01 2.345466127509798493e-01 2.651606132996799925e-01 2.000000000000006217e-01 2.000000000000005662e-01 2.000000000000006217e-01
1.999999999999965139e-01 1.999999999999962363e-01 1.999999999999962919e-01 1.999999999999961808e-01 1.999999999999963751e-01 2.376403718130478404e-01 2.265036873977992471e-01 2.122263931021164118e-01 3.236295476870256760e-01 1.999999999999964584e-01 1.999999999999965139e-01 1.999999999999965972e-01
1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999982347e-01 2.330517107207072391e-01 2.314126149141182975e-01 2.710886362829862950e-01 2.644470380821902222e-01 1.999999999999984290e-01 1.999999999999986511e-01 1.999999999999984845e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000005107e-01 2.521918588756806856e-01 2.652451217384726445e-01 2.485213551258138587e-01 2.340416642600250396e-01 2.000000000000006495e-01 2.000000000000005662e-01 2.000000000000006495e-01
1.999999999999990119e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999987899e-01 2.396088182459586158e-01 2.529026456000006973e-01 2.557588649996740959e-01 2.517296711543577925e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999989841e-01
2.000000000000009548e-01 2.000000000000011213e-01 2.000000000000007327e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.910186420114821426e-01 2.328060861593032604e-01 2.155162854559922181e-01 2.606589863732248213e-01 2.000000000000009825e-01 2.000000000000008715e-01 2.000000000000009548e-01
1.999999999999973743e-01 1.999999999999970968e-01 1.999999999999974021e-01 1.999999999999972911e-01 1.999999999999968747e-01 2.859444063379962264e-01 2.289943059375938728e-01 2.682841435167083732e-01 2.167771442076896760e-01 1.999999999999974576e-01 1.999999999999973743e-01 1.999999999999974298e-01
2.000000000000001776e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.472778767552404888e-01 2.443720784162435322e-01 2.461065667672517332e-01 2.622434780612756255e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999974298e-01 1.999999999999973466e-01 1.999999999999971245e-01 1.999999999999971800e-01 1.999999999999971800e-01 2.209972222711112377e-01 3.010062279952782083e-01 2.255398492277972677e-01 2.524567005058074298e-01 1.999999999999975686e-01 1.999999999999973466e-01 1.999999999999973466e-01
2.000000000000012323e-01 2.000000000000013711e-01 2.000000000000012046e-01 2.000000000000011491e-01 2.000000000000010936e-01 2.356786742237602927e-01 2.863924427258280336e-01 2.403809563638147073e-01 2.375479266865916927e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.000000000000014544e-01
1.999999999999984845e-01 1.999999999999982903e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999983180e-01 2.309216080721367137e-01 2.911810072097361091e-01 2.633006778799533154e-01 2.145967068381704479e-01 1.999999999999984568e-01 1.999999999999982903e-01 1.999999999999985678e-01
2.000000000000009548e-01 2.000000000000008438e-01 2.000000000000006772e-01 2.000000000000008715e-01 2.000000000000008715e-01 2.877577188850369283e-01 2.182120229122158361e-01 2.802871369663876289e-01 2.137431212363603561e-01 2.000000000000008160e-01 2.000000000000008438e-01 2.000000000000007883e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999995115e-01 3.002969952318531588e-01 2.596363449118127553e-01 2.127760561334943179e-01 2.272906037228341891e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999998446e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.660759211722017459e-01 2.151362382962435371e-01 2.721358025725865160e-01 2.466520379589578760e-01 1.999999999999998723e-01 1.999999999999992895e-01 1.999999999999993172e-01
2.000000000000018707e-01 2.000000000000018430e-01 2.000000000000018985e-01 2.000000000000015932e-01 2.000000000000017319e-01 2.599363749752918173e-01 2.506419181321298262e-01 2.640416642132572544e-01 2.253800426793137468e-01 2.000000000000017042e-01 2.000000000000018430e-01 2.000000000000018985e-01
2.000000000000011491e-01 2.000000000000010381e-01 2.000000000000011491e-01 2.000000000000009825e-01 2.000000000000010658e-01 2.352693724509602458e-01 2.038047088209657687e-01 3.212393339811851489e-01 2.396865847468875876e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000011768e-01
1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999984290e-01 2.426810255207160205e-01 2.414436134591074756e-01 2.583013868275703118e-01 2.575739741926025839e-01 1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999985956e-01
1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.147403945258133384e-01 2.746146046640764449e-01 2.344721483071741108e-01 2.761728525029215620e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.970815340828045770e-01 2.321125385274229180e-01 2.581332682549219437e-01 2.126726591348497009e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01
1.999999999999966804e-01 1.999999999999967637e-01 1.999999999999969857e-01 1.999999999999965972e-01 1.999999999999967637e-01 2.423408663929042806e-01 2.279410057073624762e-01 3.020691534551691038e-01 2.276489744445560626e-01 1.999999999999968747e-01 1.999999999999968470e-01 1.999999999999969025e-01
1.999999999999969857e-01 1.999999999999969580e-01 1.999999999999970413e-01 1.999999999999968747e-01 1.999999999999970968e-01 2.892069237902883394e-01 2.270428252976282868e-01 2.722612565771866944e-01 2.114889943348989831e-01 1.999999999999970968e-01 1.999999999999970690e-01 1.999999999999972355e-01
1.999999999999972911e-01 1.999999999999973743e-01 1.999999999999971523e-01 1.999999999999972633e-01 1.999999999999974021e-01 2.528568282444645932e-01 2.471367213783213224e-01 2.605185929292405111e-01 2.394878574479605560e-01 1.999999999999976796e-01 1.999999999999974853e-01 1.999999999999975686e-01
2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.503700115974272222e-01 2.414666322713659996e-01 2.576021958868449646e-01 2.505611602443563735e-01 2.000000000000001776e-01 2.000000000000005940e-01 1.999999999999999556e-01
2.000000000000003164e-01 1.999999999999997335e-01 2.000000000000000666e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.179076906302490069e-01 2.951395459946735134e-01 2.579261737198423887e-01 2.290265896552293456e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01
1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999984290e-01 1.999999999999986788e-01 1.999999999999985678e-01 2.317164434793365646e-01 2.584451649543341722e-01 2.615879883509554804e-01 2.482504032153708406e-01 1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999989564e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.421890019759310730e-01 2.900965734008346675e-01 2.376456459878711069e-01 2.300687786353653452e-01 2.000000000000000389e-01 1.999999999999996503e-01 1.999999999999995670e-01
2.000000000000003997e-01 2.000000000000001499e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.390863361099950790e-01 2.877083249845964752e-01 2.252258804099391554e-01 2.479794584954686243e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.000000000000002609e-01
1.999999999999971523e-01 1.999999999999969302e-01 1.999999999999971245e-01 1.999999999999969857e-01 1.999999999999970413e-01 2.992706243904244001e-01 2.164349428008993659e-01 2.417384610706822534e-01 2.425559717379835445e-01 1.999999999999971523e-01 1.999999999999971245e-01 1.999999999999973188e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999986511e-01 1.999999999999988731e-01 1.999999999999985956e-01 2.628232949886548098e-01 2.234288565551297290e-01 2.424898850064099998e-01 2.712579634498030190e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999989286e-01
1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999985401e-01 2.321426080532646430e-01 2.260322050571658692e-01 2.212822507283823126e-01 3.205429361611764061e-01 1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999987899e-01
1.999999999999990397e-01 1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999985123e-01 2.394950014431516394e-01 2.822640605803188874e-01 2.294454210421334739e-01 2.487955169343892270e-01 1.999999999999989564e-01 1.999999999999987621e-01 1.999999999999987899e-01
2.000000000000024813e-01 2.000000000000022593e-01 2.000000000000024813e-01 2.000000000000023148e-01 2.000000000000021760e-01 2.645711543564079338e-01 2.846351477988390832e-01 2.195358885887921663e-01 2.312578092559466059e-01 2.000000000000027034e-01 2.000000000000022315e-01 2.000000000000024258e-01
1.999999999999977074e-01 1.999999999999975964e-01 1.999999999999977907e-01 1.999999999999975131e-01 1.999999999999975686e-01 2.344644594610536537e-01 2.771785490285381126e-01 2.205049059722049842e-01 2.678520855381977817e-01 1.999999999999978462e-01 1.999999999999981792e-01 1.999999999999975409e-01
1.999999999999953482e-01 1.999999999999952649e-01 1.999999999999953482e-01 1.999999999999951261e-01 1.999999999999952094e-01 2.585664096943497414e-01 2.271026345449214390e-01 2.611854379665635162e-01 2.531455177941725476e-01 1.999999999999955147e-01 1.999999999999955702e-01 1.999999999999954037e-01
2.000000000000002887e-01 1.999999999999999278e-01 2.000000000000002609e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.382893617697711131e-01 3.085708889231008611e-01 2.316729993823096745e-01 2.214667499248199889e-01 2.000000000000002887e-01 2.000000000000006217e-01 2.000000000000003164e-01
1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999988176e-01 2.434897027115272283e-01 2.531399285393062248e-01 2.491780888906013902e-01 2.541922798585510290e-01 1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999992339e-01
2.000000000000011768e-01 2.000000000000009548e-01 2.000000000000009548e-01 2.000000000000008160e-01 2.000000000000008715e-01 2.574471863658123194e-01 2.712968186890925559e-01 2.577319314770222802e-01 2.135240634680722616e-01 2.000000000000009825e-01 2.000000000000012601e-01 2.000000000000011768e-01
1.999999999999980405e-01 1.999999999999978184e-01 1.999999999999979849e-01 1.999999999999977629e-01 1.999999999999978462e-01 2.366516009471518467e-01 2.473712465668319871e-01 2.860009481720618418e-01 2.299762043139510770e-01 1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999980127e-01
1.999999999999994837e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999992062e-01 2.966555009168767021e-01 2.163106399133122026e-01 2.430594787934673984e-01 2.439743803763390895e-01 1.999999999999990674e-01 1.999999999999987343e-01 1.999999999999994560e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.574565518373109763e-01 2.491073177561275165e-01 2.640582273666596813e-01 2.293779030398999386e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997891e-01
2.000000000000003997e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.287750862827147569e-01 2.358099236082016881e-01 2.649910004336255565e-01 2.704239896754532246e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000004274e-01
1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999974576e-01 1.999999999999972633e-01 1.999999999999974576e-01 2.640543749848350830e-01 2.350800788963774424e-01 2.319883547628906473e-01 2.688771913558968829e-01 1.999999999999974576e-01 1.999999999999974576e-01 1.999999999999975686e-01
1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999988454e-01 2.819563641554307942e-01 2.336064496419740510e-01 2.215891873431031500e-01 2.628479988594912276e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999990119e-01
1.999999999999973188e-01 1.999999999999975409e-01 1.999999999999971523e-01 1.999999999999971245e-01 1.999999999999970968e-01 2.501783758256521661e-01 2.247041226827009852e-01 2.980463907289193082e-01 2.270711107627255976e-01 1.999999999999972911e-01 1.999999999999972911e-01 1.999999999999977351e-01
2.000000000000011491e-01 2.000000000000011491e-01 2.000000000000012879e-01 2.000000000000015932e-01 2.000000000000012601e-01 2.477083774617999390e-01 2.299652636398795968e-01 2.899900040501317000e-01 2.323363548481835184e-01 2.000000000000017319e-01 2.000000000000013156e-01 2.000000000000013711e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.280123880314720297e-01 2.436476395545408569e-01 2.892047229693393007e-01 2.391352494446491450e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01
1.999999999999976796e-01 1.999999999999977351e-01 1.999999999999978184e-01 1.999999999999974576e-01 1.999999999999972633e-01 2.446564274151557250e-01 2.186813570013385055e-01 2.905984938745167501e-01 2.460637217089869100e-01 1.999999999999975131e-01 1.999999999999975131e-01 1.999999999999979849e-01
1.999999999999973743e-01 1.999999999999973188e-01 1.999999999999972355e-01 1.999999999999975964e-01 1.999999999999974853e-01 2.773837197491242912e-01 2.438367058017043842e-01 2.199349402750530591e-01 2.588446341741041934e-01 1.999999999999975686e-01 1.999999999999973188e-01 1.999999999999978462e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999988454e-01 2.356606635288507889e-01 2.266847373225428508e-01 2.329747127420627173e-01 3.046798864065435319e-01 1.999999999999989841e-01 1.999999999999987621e-01 1.999999999999989841e-01
1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999989841e-01 1.999999999999987343e-01 2.108969417416716452e-01 2.753364568886771946e-01 2.784846377827974173e-01 2.352819635868367842e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999987899e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.259000555353295747e-01 2.707014677320033758e-01 2.662586540442085647e-01 2.371398226884420535e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999995115e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999995115e-01 2.159306776057502431e-01 2.274838164079671099e-01 2.420817211344747644e-01 3.145037848518035806e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997891e-01
2.000000000000002887e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.400273758542360858e-01 3.206230797832694268e-01 2.248908753079692513e-01 2.144586690545297603e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000002331e-01
1.999999999999989841e-01 1.999999999999985678e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.740812027165612230e-01 2.189437251327800982e-01 2.421646225559920818e-01 2.648104495946635994e-01 1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999987621e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999996225e-01 2.288036307678180947e-01 3.059660387526443315e-01 2.238822331512480557e-01 2.413480973282891573e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999833e-01
