# pops for 12 qbits with connectivity line in chunks 3
2.000000000000008993e-01 2.000000000000008993e-01 2.000000000000010936e-01 2.276015674178769876e-01 2.555410639204734879e-01 2.973533856788256879e-01 2.195039829828150379e-01 2.000000000000010381e-01 2.000000000000009825e-01 2.000000000000010103e-01 2.000000000000010103e-01 2.000000000000010103e-01
2.000000000000008993e-01 2.000000000000007605e-01 2.000000000000009270e-01 3.036850174191847440e-01 2.250283332723780338e-01 2.335798432605296349e-01 2.377068060479100575e-01 2.000000000000008438e-01 2.000000000000007605e-01 2.000000000000007327e-01 2.000000000000007605e-01 2.000000000000009270e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.388037337763119772e-01 2.784247538704307523e-01 2.481573266099881825e-01 2.346141857432744449e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999993172e-01
2.000000000000012323e-01 2.000000000000013434e-01 2.000000000000012879e-01 2.860845523152489300e-01 2.174602705111752243e-01 2.398508071235470329e-01 2.566043700500287850e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.000000000000013434e-01 2.000000000000014266e-01 2.000000000000015377e-01
2.000000000000010381e-01 2.000000000000012323e-01 2.000000000000010381e-01 2.935306435128074432e-01 2.595897419895475955e-01 2.134257479539264923e-01 2.334538665437234928e-01 2.000000000000009548e-01 2.000000000000009270e-01 2.000000000000010103e-01 2.000000000000009270e-01 2.000000000000010103e-01
2.000000000000022315e-01 2.000000000000022038e-01 2.000000000000022038e-01 2.416994671938027250e-01 2.651337401999771526e-01 2.582922825568622072e-01 2.348745100493499771e-01 2.000000000000020928e-01 2.000000000000021483e-01 2.000000000000019262e-01 2.000000000000020650e-01 2.000000000000022315e-01
1.999999999999971523e-01 1.999999999999970413e-01 1.999999999999971245e-01 2.455342170150983105e-01 2.467062342034684053e-01 2.558192226897278432e-01 2.519403260917105758e-01 1.999999999999969580e-01 1.999999999999970968e-01 1.999999999999969857e-01 1.999999999999970413e-01 1.999999999999970968e-01
2.000000000000008438e-01 2.000000000000008160e-01 2.000000000000008160e-01 2.502625172172655565e-01 2.770641519741167125e-01 2.459371999828601496e-01 2.267361308257643537e-01 2.000000000000009825e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.000000000000008715e-01 2.000000000000011213e-01
2.000000000000007327e-01 2.000000000000007050e-01 2.000000000000007327e-01 2.335334725397854860e-01 2.462890885842957123e-01 2.416184277553581894e-01 2.785590111205686892e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.000000000000005662e-01 2.000000000000007327e-01
2.000000000000017319e-01 2.000000000000018430e-01 2.000000000000016764e-01 2.500139255161140106e-01 2.402532852727048418e-01 2.253704800558017085e-01 2.843623091553812987e-01 2.000000000000016764e-01 2.000000000000017042e-01 2.000000000000016209e-01 2.000000000000017319e-01 2.000000000000018152e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.504673644148577849e-01 2.248603538291528703e-01 2.796147337650617959e-01 2.450575479909283816e-01 1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999996503e-01
2.000000000000016487e-01 2.000000000000016764e-01 2.000000000000016487e-01 2.585071134509172586e-01 2.268406586541876213e-01 2.228265002044613752e-01 2.918257276904359654e-01 2.000000000000015377e-01 2.000000000000016487e-01 2.000000000000015932e-01 2.000000000000015932e-01 2.000000000000015654e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.281998691888930120e-01 3.027583926857227992e-01 2.287483585479198334e-01 2.402933795774631898e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997613e-01
2.000000000000007605e-01 2.000000000000008160e-01 2.000000000000007605e-01 2.499370324876983018e-01 2.514870134191812268e-01 2.445223646930030081e-01 2.540535894001232364e-01 2.000000000000005107e-01 2.000000000000006772e-01 2.000000000000006495e-01 2.000000000000008160e-01 2.000000000000007605e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.696421005230411061e-01 2.417827732331384316e-01 2.372658032485066570e-01 2.513093229953191066e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01
1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999986511e-01 2.284063667072067094e-01 2.802174151100214061e-01 2.621154043295406133e-01 2.292608138532194195e-01 1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999985123e-01 1.999999999999986511e-01 1.999999999999985956e-01
2.000000000000000111e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.546800698902701443e-01 2.439230142749644892e-01 2.148685599329553109e-01 2.865283559018024229e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.000000000000025646e-01 2.000000000000022871e-01 2.000000000000023148e-01 3.112648649235074116e-01 2.085154436590473392e-01 2.277582633764032860e-01 2.524614280410354406e-01 2.000000000000021760e-01 2.000000000000022038e-01 2.000000000000023148e-01 2.000000000000023426e-01 2.000000000000023981e-01
1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999993172e-01 2.357539856650961718e-01 2.658664916228896669e-01 2.221160667677310740e-01 2.762634559442871951e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999991784e-01
2.000000000000008160e-01 2.000000000000007605e-01 2.000000000000007605e-01 2.843195048822743098e-01 2.234112140745248276e-01 2.560153967270733522e-01 2.362538843161323676e-01 2.000000000000007883e-01 2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000008160e-01 2.000000000000006217e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.112924649693748991e-01 2.290502259551281117e-01 3.021132835319217391e-01 2.575440255435719195e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999995670e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999993172e-01 3.206999900937993475e-01 2.360059452377871458e-01 2.206563540089831743e-01 2.226377106594295829e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999993727e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.477558290343982728e-01 2.337091722866731780e-01 2.779992159545263686e-01 2.405357827243976288e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999992895e-01
1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999982070e-01 2.731689135111509126e-01 2.408341190010931665e-01 2.545512385612688777e-01 2.314457289264674478e-01 1.999999999999983735e-01 1.999999999999980405e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999983180e-01
2.000000000000010381e-01 2.000000000000008160e-01 2.000000000000011213e-01 3.004732793392051460e-01 2.231068309771482017e-01 2.361975793230022824e-01 2.402223103606477284e-01 2.000000000000010381e-01 2.000000000000009825e-01 2.000000000000010103e-01 2.000000000000008438e-01 2.000000000000008715e-01
2.000000000000003997e-01 2.000000000000005385e-01 2.000000000000005385e-01 2.119412469303230129e-01 3.018549015365878385e-01 2.261371583268219077e-01 2.600666932062640213e-01 2.000000000000004829e-01 2.000000000000006217e-01 2.000000000000002609e-01 2.000000000000007050e-01 2.000000000000005940e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.896533090385747244e-01 2.197703216716478947e-01 2.267198095656890178e-01 2.638565597240932203e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999993727e-01
1.999999999999986511e-01 1.999999999999988731e-01 1.999999999999987066e-01 2.504378946277733275e-01 2.404317487840778034e-01 2.593949211101609365e-01 2.497354354779872665e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987066e-01
2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000002331e-01 2.556952130085147212e-01 2.441705672644874370e-01 2.433041672957507451e-01 2.568300524312457922e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002054e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994282e-01 3.180390397372251376e-01 2.319019123543812622e-01 2.424986192079914282e-01 2.075604287003982862e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01
2.000000000000005940e-01 2.000000000000007605e-01 2.000000000000005107e-01 2.188470563008893810e-01 2.946625266798535425e-01 2.407269732773751059e-01 2.457634437418788620e-01 2.000000000000006217e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000005107e-01 2.000000000000005385e-01
1.999999999999977074e-01 1.999999999999974298e-01 1.999999999999976519e-01 2.328487400432580900e-01 2.273453427440874919e-01 2.232234723018281242e-01 3.165824449108204930e-01 1.999999999999977907e-01 1.999999999999976796e-01 1.999999999999977629e-01 1.999999999999977907e-01 1.999999999999978184e-01
2.000000000000005940e-01 2.000000000000004829e-01 2.000000000000005385e-01 2.254216549691386573e-01 2.515434112923670695e-01 3.045231990211015871e-01 2.185117347173851921e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000004274e-01
1.999999999999987066e-01 1.999999999999984568e-01 1.999999999999981515e-01 2.651202647560605419e-01 2.671160391801745138e-01 2.432702782855065415e-01 2.244934177782657303e-01 1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999982070e-01 1.999999999999984568e-01 1.999999999999984845e-01
2.000000000000005662e-01 2.000000000000006772e-01 2.000000000000004274e-01 2.171861054212705366e-01 2.769458686205610309e-01 2.685096797409144420e-01 2.373583462172515202e-01 2.000000000000007327e-01 2.000000000000005940e-01 2.000000000000006217e-01 2.000000000000004829e-01 2.000000000000005107e-01
1.999999999999959310e-01 1.999999999999962086e-01 1.999999999999962086e-01 2.252606103674087978e-01 2.445509339324260234e-01 2.905646677319380089e-01 2.396237879682258098e-01 1.999999999999962919e-01 1.999999999999962641e-01 1.999999999999962641e-01 1.999999999999963196e-01 1.999999999999962086e-01
1.999999999999962363e-01 1.999999999999961253e-01 1.999999999999963474e-01 2.491294547145777860e-01 2.733112937232443085e-01 2.341277886608875425e-01 2.434314629012799269e-01 1.999999999999961531e-01 1.999999999999964029e-01 1.999999999999963196e-01 1.999999999999963751e-01 1.999999999999961531e-01
2.000000000000017042e-01 2.000000000000017319e-01 2.000000000000019262e-01 2.690835900755989551e-01 2.286707908783933429e-01 2.344920483467475558e-01 2.677535706992566489e-01 2.000000000000019262e-01 2.000000000000015654e-01 2.000000000000018430e-01 2.000000000000018707e-01 2.000000000000017042e-01
2.000000000000018707e-01 2.000000000000013989e-01 2.000000000000014266e-01 2.687005541036081024e-01 2.304926561920974670e-01 2.409350352847125787e-01 2.598717544195741080e-01 2.000000000000016487e-01 2.000000000000017042e-01 2.000000000000015932e-01 2.000000000000018152e-01 2.000000000000015377e-01
1.999999999999971800e-01 1.999999999999972911e-01 1.999999999999970135e-01 2.209167003641519800e-01 2.331175158998572416e-01 3.214612960954115750e-01 2.245044876405749568e-01 1.999999999999972911e-01 1.999999999999971523e-01 1.999999999999972633e-01 1.999999999999971245e-01 1.999999999999971245e-01
1.999999999999976519e-01 1.999999999999980405e-01 1.999999999999977074e-01 2.274153183111269627e-01 3.021657249827211511e-01 2.313018907659210310e-01 2.391170659402228893e-01 1.999999999999975686e-01 1.999999999999978462e-01 1.999999999999978462e-01 1.999999999999976519e-01 1.999999999999975409e-01
1.999999999999956812e-01 1.999999999999958478e-01 1.999999999999956257e-01 2.320390587859192943e-01 2.386364789986915869e-01 2.546213486525917835e-01 2.747031135627904797e-01 1.999999999999955980e-01 1.999999999999957645e-01 1.999999999999956535e-01 1.999999999999956535e-01 1.999999999999959865e-01
1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999984290e-01 2.288366175147891202e-01 2.452094979636419703e-01 2.654232127177316714e-01 2.605306718038231106e-01 1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999983458e-01
1.999999999999971800e-01 1.999999999999970413e-01 1.999999999999970968e-01 2.497394231990034130e-01 2.391946098004186227e-01 2.390628679078407870e-01 2.720030990927265746e-01 1.999999999999975131e-01 1.999999999999973188e-01 1.999999999999970690e-01 1.999999999999974021e-01 1.999999999999972911e-01
1.999999999999974853e-01 1.999999999999975686e-01 1.999999999999974853e-01 2.458993505068199636e-01 2.585113678394450609e-01 2.735467403483478055e-01 2.220425413053782326e-01 1.999999999999973188e-01 1.999999999999975409e-01 1.999999999999972911e-01 1.999999999999970690e-01 1.999999999999975131e-01
2.000000000000007327e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.831403689355019293e-01 2.434134183022069742e-01 2.544224588904886453e-01 2.190237538718046717e-01 2.000000000000006772e-01 2.000000000000008993e-01 2.000000000000005107e-01 2.000000000000009825e-01 2.000000000000010103e-01
1.999999999999958755e-01 1.999999999999959310e-01 1.999999999999963751e-01 2.392332020405151527e-01 2.325730370812389425e-01 2.953897157925431394e-01 2.328040450856967147e-01 1.999999999999961253e-01 1.999999999999960698e-01 1.999999999999963751e-01 1.999999999999963474e-01 1.999999999999964584e-01
1.999999999999976796e-01 1.999999999999976796e-01 1.999999999999979849e-01 3.208748888340533512e-01 2.160171611313136120e-01 2.227952849970813998e-01 2.403126650375445317e-01 1.999999999999980960e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999979294e-01 1.999999999999979572e-01
2.000000000000018707e-01 2.000000000000019262e-01 2.000000000000019540e-01 2.231790557610998926e-01 2.763344903708648270e-01 2.653512080152179986e-01 2.351352458528027933e-01 2.000000000000015377e-01 2.000000000000017875e-01 2.000000000000015377e-01 2.000000000000017042e-01 2.000000000000015377e-01
1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999983735e-01 2.035137805829365931e-01 2.456046520897666730e-01 2.667795533414958342e-01 2.841020139857809435e-01 1.999999999999985956e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999984013e-01
1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999988454e-01 2.669919590578330171e-01 2.340683662393065745e-01 2.724408721034093928e-01 2.264988025994345011e-01 1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999986511e-01 1.999999999999985956e-01
1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.172482069676626992e-01 2.502682184752020311e-01 2.405309531028389514e-01 2.919526214542887965e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999963751e-01 1.999999999999963751e-01 1.999999999999965417e-01 2.336589876149596789e-01 2.427540277304523486e-01 2.524157696413107388e-01 2.711712150132649102e-01 1.999999999999964584e-01 1.999999999999965694e-01 1.999999999999963474e-01 1.999999999999966527e-01 1.999999999999969025e-01
1.999999999999962919e-01 1.999999999999962641e-01 1.999999999999965972e-01 2.348441784891935336e-01 2.401739919132128420e-01 2.965053478258027342e-01 2.284764817717825636e-01 1.999999999999968470e-01 1.999999999999965694e-01 1.999999999999967915e-01 1.999999999999966804e-01 1.999999999999966249e-01
2.000000000000008993e-01 2.000000000000007327e-01 2.000000000000008438e-01 2.431720730386431328e-01 2.785640913025025367e-01 2.518580891528083843e-01 2.264057465060470842e-01 2.000000000000011491e-01 2.000000000000010381e-01 2.000000000000010658e-01 2.000000000000011491e-01 2.000000000000014266e-01
1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999987066e-01 2.383302413232053496e-01 2.171617229801620363e-01 3.373317759539231075e-01 2.071762597427067309e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999984845e-01
1.999999999999958755e-01 1.999999999999955702e-01 1.999999999999958200e-01 2.150088151655929480e-01 2.321592569544567997e-01 2.677710514358443983e-01 2.850608764441028842e-01 1.999999999999960143e-01 1.999999999999957645e-01 1.999999999999960698e-01 1.999999999999962086e-01 1.999999999999959865e-01
1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999987621e-01 2.369871057214050780e-01 2.793496784220001472e-01 2.219462392963470476e-01 2.617169765602396225e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989009e-01
1.999999999999968470e-01 1.999999999999964861e-01 1.999999999999964861e-01 2.371281031976468223e-01 2.249015763764446452e-01 2.152618356462719096e-01 3.227084847796273803e-01 1.999999999999971800e-01 1.999999999999972355e-01 1.999999999999964584e-01 1.999999999999972078e-01 1.999999999999973188e-01
2.000000000000005385e-01 2.000000000000004552e-01 2.000000000000009270e-01 2.696798715958099169e-01 2.602494607890827316e-01 2.388771222833236951e-01 2.311935453317836564e-01 2.000000000000004829e-01 2.000000000000006217e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.000000000000004829e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.331753699001068436e-01 2.377671245377826481e-01 2.829819579995468959e-01 2.460755475625565902e-01 1.999999999999999833e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.000000000000002054e-01 1.999999999999999833e-01
1.999999999999985678e-01 1.999999999999982625e-01 1.999999999999982347e-01 2.216264485896464742e-01 2.505202906188139789e-01 2.621115089260614983e-01 2.657417518654630606e-01 1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999984013e-01 1.999999999999982070e-01
1.999999999999968747e-01 1.999999999999966804e-01 1.999999999999965972e-01 2.200053743215700797e-01 3.171626532187126202e-01 2.306881484592332998e-01 2.321438240004808640e-01 1.999999999999966249e-01 1.999999999999971800e-01 1.999999999999965972e-01 1.999999999999965972e-01 1.999999999999966527e-01
2.000000000000015932e-01 2.000000000000015099e-01 2.000000000000017875e-01 2.388538222466520533e-01 2.809778019727108278e-01 2.263994080098924166e-01 2.537689677707469227e-01 2.000000000000020650e-01 2.000000000000018430e-01 2.000000000000018152e-01 2.000000000000020650e-01 2.000000000000017597e-01
2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000003997e-01 2.343156609334254570e-01 2.703296817926579831e-01 2.558415856406894284e-01 2.395130716332152521e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.000000000000003997e-01
1.999999999999960143e-01 1.999999999999958478e-01 1.999999999999963751e-01 2.413854433169351776e-01 2.526659154134782703e-01 2.781018007820302285e-01 2.278468404875534925e-01 1.999999999999962086e-01 1.999999999999961531e-01 1.999999999999960143e-01 1.999999999999959310e-01 1.999999999999960698e-01
1.999999999999978739e-01 1.999999999999977629e-01 1.999999999999979849e-01 2.650263281825921968e-01 2.331782753243425987e-01 2.544295075034809228e-01 2.473658889895788138e-01 1.999999999999978739e-01 1.999999999999980960e-01 1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999978739e-01
1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999985123e-01 2.370535155919248627e-01 2.101852260910821446e-01 2.678554641770416467e-01 2.849057941399492089e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999984568e-01
1.999999999999981515e-01 1.999999999999981237e-01 1.999999999999978184e-01 2.885510774636542708e-01 2.662785635512444071e-01 2.214118485800136427e-01 2.237585104050753559e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999981237e-01 1.999999999999983458e-01 1.999999999999981515e-01
1.999999999999960421e-01 1.999999999999965139e-01 1.999999999999960143e-01 2.650355965445902462e-01 2.767267554507250038e-01 2.149926975121546346e-01 2.432449504925147388e-01 1.999999999999963751e-01 1.999999999999963474e-01 1.999999999999962641e-01 1.999999999999963474e-01 1.999999999999962363e-01
1.999999999999967359e-01 1.999999999999968747e-01 1.999999999999968747e-01 2.380536233583847305e-01 2.496278119494286518e-01 2.315593858418883988e-01 2.807591788502859509e-01 1.999999999999967359e-01 1.999999999999967359e-01 1.999999999999969025e-01 1.999999999999969857e-01 1.999999999999967082e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.898592656967122760e-01 2.428539816141846441e-01 2.288552729697379551e-01 2.384314797193535229e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.000000000000003997e-01
1.999999999999962363e-01 1.999999999999957923e-01 1.999999999999956535e-01 2.383790380194553693e-01 2.934385056303416284e-01 2.266074626633577671e-01 2.415749936868318015e-01 1.999999999999959310e-01 1.999999999999958755e-01 1.999999999999959033e-01 1.999999999999957090e-01 1.999999999999959310e-01
1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999987899e-01 2.689933691334156496e-01 2.193650375104338468e-01 2.723354866186131207e-01 2.393061067375232831e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999988731e-01 1.999999999999994560e-01
1.999999999999968747e-01 1.999999999999972355e-01 1.999999999999970413e-01 3.036813400774900917e-01 2.193161835819328886e-01 2.616133837751718483e-01 2.153890925653995370e-01 1.999999999999969580e-01 1.999999999999971245e-01 1.999999999999970968e-01 1.999999999999971245e-01 1.999999999999976519e-01
1.999999999999974021e-01 1.999999999999973466e-01 1.999999999999978462e-01 2.249372880587600931e-01 2.577171796360696043e-01 2.200852894076151534e-01 2.972602428975469890e-01 1.999999999999975964e-01 1.999999999999976519e-01 1.999999999999976519e-01 1.999999999999973743e-01 1.999999999999973743e-01
1.999999999999974853e-01 1.999999999999978739e-01 1.999999999999975131e-01 2.573839463755478452e-01 2.509915465270403656e-01 2.583764519194982623e-01 2.332480551779141376e-01 1.999999999999977629e-01 1.999999999999977907e-01 1.999999999999972633e-01 1.999999999999977074e-01 1.999999999999976519e-01
