# pops for 12 qbits with connectivity line in chunks 3
2.000000000000013711e-01 2.000000000000014266e-01 2.491573858637759487e-01 2.174115157938553422e-01 2.653763089070625414e-01 2.680547894353115801e-01 2.000000000000015099e-01 2.000000000000014821e-01 2.000000000000015099e-01 2.000000000000014544e-01 2.000000000000014821e-01 2.000000000000015377e-01
1.999999999999988454e-01 1.999999999999989286e-01 2.273182659126880834e-01 2.900417630972640937e-01 2.297059352644392205e-01 2.529340357256088523e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999991507e-01
2.000000000000012601e-01 2.000000000000009270e-01 2.473012000528708176e-01 2.638605205699197098e-01 2.392875091101774598e-01 2.495507702670338723e-01 2.000000000000015654e-01 2.000000000000013989e-01 2.000000000000013989e-01 2.000000000000013989e-01 2.000000000000013989e-01 2.000000000000015099e-01
2.000000000000012323e-01 2.000000000000012046e-01 2.267318976132295938e-01 2.517775474291572557e-01 2.321385385662459999e-01 2.893520163913668730e-01 2.000000000000010103e-01 2.000000000000010936e-01 2.000000000000010103e-01 2.000000000000010658e-01 2.000000000000010103e-01 2.000000000000009825e-01
1.999999999999982903e-01 1.999999999999982903e-01 2.490606521564425191e-01 2.807205996092225764e-01 2.561347946774943374e-01 2.140839535568396790e-01 1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999982903e-01 1.999999999999982625e-01 1.999999999999980127e-01 1.999999999999980127e-01
1.999999999999994837e-01 1.999999999999995393e-01 2.167393431804634785e-01 2.213551437398741661e-01 2.550212826164726665e-01 3.068842304631851370e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999993450e-01 1.999999999999995115e-01
1.999999999999989564e-01 1.999999999999989564e-01 2.695783509135038503e-01 2.221755640648147845e-01 2.326737436686993343e-01 2.755723413529733157e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992062e-01
1.999999999999984290e-01 1.999999999999987343e-01 2.748958008099424144e-01 2.205061636707522366e-01 2.624964364770837055e-01 2.421015990422170916e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999984845e-01
1.999999999999996780e-01 1.999999999999996503e-01 2.362570498552660214e-01 3.160182084563677996e-01 2.219900182456340521e-01 2.257347234427380667e-01 1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999991507e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.350413148605793034e-01 2.565168162318182121e-01 2.564695292508119562e-01 2.519723396567875029e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000666e-01
1.999999999999993450e-01 1.999999999999989009e-01 2.392254021812293963e-01 2.461105326892322476e-01 2.358455192471555772e-01 2.788185458823813634e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999991784e-01
1.999999999999976241e-01 1.999999999999980405e-01 2.102457550648607898e-01 2.266603287102632869e-01 3.308391770998136416e-01 2.322547391250500415e-01 1.999999999999977907e-01 1.999999999999977351e-01 1.999999999999978739e-01 1.999999999999979294e-01 1.999999999999979572e-01 1.999999999999977629e-01
2.000000000000003164e-01 2.000000000000005385e-01 2.532023079515533515e-01 2.274219660041477131e-01 2.553431053525808681e-01 2.640326206917087415e-01 2.000000000000005662e-01 2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000003997e-01
1.999999999999984013e-01 1.999999999999985123e-01 2.340834010684430255e-01 2.441852323815100756e-01 2.494279868245024845e-01 2.723033797255384192e-01 1.999999999999983735e-01 1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999987343e-01 1.999999999999982347e-01 1.999999999999985401e-01
2.000000000000017597e-01 2.000000000000013989e-01 2.108443544934445191e-01 3.146214078647091572e-01 2.351973770401476205e-01 2.393368606017038103e-01 2.000000000000013989e-01 2.000000000000012323e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000010381e-01
2.000000000000017875e-01 2.000000000000018430e-01 2.451081239997754679e-01 2.775451948124171286e-01 2.377276751584412318e-01 2.396190060293741653e-01 2.000000000000021760e-01 2.000000000000018707e-01 2.000000000000017875e-01 2.000000000000019540e-01 2.000000000000020650e-01 2.000000000000017597e-01
1.999999999999971800e-01 1.999999999999973466e-01 2.365802865911648956e-01 2.786191025878752003e-01 2.568262695771549309e-01 2.279743412438019479e-01 1.999999999999973466e-01 1.999999999999972633e-01 1.999999999999974298e-01 1.999999999999974298e-01 1.999999999999970413e-01 1.999999999999973743e-01
1.999999999999984290e-01 1.999999999999984013e-01 2.345583906473809876e-01 2.445327552416433625e-01 2.720415070615330166e-01 2.488673470494401629e-01 1.999999999999985123e-01 1.999999999999983458e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999982625e-01 1.999999999999982347e-01
1.999999999999975686e-01 1.999999999999975964e-01 2.614293974634047113e-01 2.411403296755402770e-01 2.113886055762130012e-01 2.860416672848255515e-01 1.999999999999978184e-01 1.999999999999977351e-01 1.999999999999976796e-01 1.999999999999977351e-01 1.999999999999977074e-01 1.999999999999977629e-01
1.999999999999978184e-01 1.999999999999979294e-01 3.054640897748460704e-01 2.378539296715961315e-01 2.220552206114038696e-01 2.346267599421469618e-01 1.999999999999980405e-01 1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999977074e-01 1.999999999999976519e-01 1.999999999999979849e-01
2.000000000000014821e-01 2.000000000000018430e-01 2.567903211433525956e-01 2.883525016790617901e-01 2.320110321433914990e-01 2.228461450341845673e-01 2.000000000000022038e-01 2.000000000000021205e-01 2.000000000000022315e-01 2.000000000000022315e-01 2.000000000000019817e-01 2.000000000000019817e-01
1.999999999999964306e-01 1.999999999999963196e-01 3.084622132257856530e-01 2.326884950815249764e-01 2.209937737742205810e-01 2.378555179184557444e-01 1.999999999999964584e-01 1.999999999999965972e-01 1.999999999999964861e-01 1.999999999999965972e-01 1.999999999999961531e-01 1.999999999999964584e-01
1.999999999999975686e-01 1.999999999999975131e-01 2.270575050901880720e-01 3.156378840689396670e-01 2.285194974466916995e-01 2.287851133941805337e-01 1.999999999999974576e-01 1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999975686e-01 1.999999999999975409e-01 1.999999999999974853e-01
2.000000000000028699e-01 2.000000000000028699e-01 2.374522503353452829e-01 2.106025923518283494e-01 2.339248180377914710e-01 3.180203392750435287e-01 2.000000000000029254e-01 2.000000000000030087e-01 2.000000000000028699e-01 2.000000000000030920e-01 2.000000000000030365e-01 2.000000000000029254e-01
1.999999999999983735e-01 1.999999999999983180e-01 2.515818338837613743e-01 2.612778319540133842e-01 2.655351718838120934e-01 2.216051622784102060e-01 1.999999999999985956e-01 1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999983458e-01 1.999999999999982625e-01
2.000000000000020928e-01 2.000000000000020373e-01 2.458592218674405805e-01 2.528184315274337179e-01 2.450567644365038711e-01 2.562655821686301572e-01 2.000000000000020373e-01 2.000000000000018985e-01 2.000000000000017875e-01 2.000000000000020095e-01 2.000000000000018707e-01 2.000000000000018707e-01
1.999999999999984013e-01 1.999999999999984568e-01 2.610048653709172162e-01 2.358626335084567649e-01 2.287732846620996185e-01 2.743592164585276771e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999984013e-01
2.000000000000018430e-01 2.000000000000015099e-01 2.336639588577621163e-01 2.788327482388330836e-01 2.691498445562552355e-01 2.183534483471482601e-01 2.000000000000017597e-01 2.000000000000017597e-01 2.000000000000020373e-01 2.000000000000017042e-01 2.000000000000018152e-01 2.000000000000018152e-01
1.999999999999965417e-01 1.999999999999966804e-01 2.463096264344398489e-01 2.490411460252802689e-01 2.722020239295473432e-01 2.324472036107317063e-01 1.999999999999968747e-01 1.999999999999969025e-01 1.999999999999968747e-01 1.999999999999969025e-01 1.999999999999969302e-01 1.999999999999967637e-01
1.999999999999975409e-01 1.999999999999973743e-01 2.255347957572132189e-01 2.803604663529295493e-01 2.512563791511900346e-01 2.428483587386622844e-01 1.999999999999973743e-01 1.999999999999975686e-01 1.999999999999975409e-01 1.999999999999976241e-01 1.999999999999974853e-01 1.999999999999973743e-01
2.000000000000000944e-01 2.000000000000002887e-01 2.514929437876450291e-01 2.147642479364837709e-01 2.522865707044343875e-01 2.814562375714320663e-01 2.000000000000002609e-01 1.999999999999998168e-01 2.000000000000004274e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000001776e-01
1.999999999999979294e-01 1.999999999999975409e-01 2.382123602386469197e-01 2.601153007289326857e-01 2.485661844520675734e-01 2.531061545803494073e-01 1.999999999999978739e-01 1.999999999999977074e-01 1.999999999999976519e-01 1.999999999999977074e-01 1.999999999999979017e-01 1.999999999999977351e-01
1.999999999999999278e-01 2.000000000000002887e-01 2.451192238681718927e-01 3.115352696275855426e-01 2.347511385803507378e-01 2.085943679238844162e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999998446e-01 1.999999999999999278e-01 2.315083839117048903e-01 2.568062932497119921e-01 2.466774496573241882e-01 2.650078731812581800e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999997613e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000000666e-01
1.999999999999978184e-01 1.999999999999979849e-01 2.267399753304493171e-01 2.453787403064180972e-01 3.016733010886682442e-01 2.262079832744573193e-01 1.999999999999978462e-01 1.999999999999982070e-01 1.999999999999975686e-01 1.999999999999982903e-01 1.999999999999978462e-01 1.999999999999976796e-01
2.000000000000001499e-01 1.999999999999999556e-01 2.328172374831347646e-01 2.385353410761688886e-01 2.998885298245477782e-01 2.287588916161416297e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000001499e-01
1.999999999999978184e-01 1.999999999999977629e-01 2.401350203922800741e-01 2.337702291979597280e-01 2.390625034930641268e-01 2.870322469166897150e-01 1.999999999999977074e-01 1.999999999999977629e-01 1.999999999999976519e-01 1.999999999999976796e-01 1.999999999999976519e-01 1.999999999999975686e-01
1.999999999999993172e-01 1.999999999999993727e-01 2.956602461859851316e-01 2.405570641882296412e-01 2.304153959582161681e-01 2.333672936675655896e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999996225e-01
1.999999999999970413e-01 1.999999999999968747e-01 2.417619292109891294e-01 2.255422158332021643e-01 2.816477132170531195e-01 2.510481417387502856e-01 1.999999999999972078e-01 1.999999999999970690e-01 1.999999999999970968e-01 1.999999999999966527e-01 1.999999999999969857e-01 1.999999999999972911e-01
2.000000000000005940e-01 2.000000000000003164e-01 2.302962657197222818e-01 2.574412980238169335e-01 2.511268140673516003e-01 2.611356221891191209e-01 2.000000000000005385e-01 2.000000000000002054e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.000000000000004552e-01
1.999999999999980960e-01 1.999999999999977074e-01 2.339422720838452430e-01 2.243271983593031205e-01 2.640639290145936346e-01 2.776666005422455674e-01 1.999999999999980682e-01 1.999999999999978462e-01 1.999999999999979849e-01 1.999999999999981792e-01 1.999999999999979017e-01 1.999999999999982625e-01
1.999999999999968747e-01 1.999999999999968192e-01 2.590880346914644639e-01 2.504290816972164491e-01 2.120070651331465716e-01 2.784758184781611634e-01 1.999999999999971245e-01 1.999999999999970690e-01 1.999999999999970135e-01 1.999999999999969580e-01 1.999999999999971523e-01 1.999999999999968470e-01
1.999999999999975686e-01 1.999999999999976796e-01 2.733210772299153324e-01 2.462658558743874848e-01 2.647010358018069276e-01 2.157120310938813179e-01 1.999999999999977629e-01 1.999999999999975686e-01 1.999999999999977351e-01 1.999999999999980127e-01 1.999999999999977629e-01 1.999999999999979572e-01
1.999999999999985956e-01 1.999999999999985401e-01 2.349749433002628618e-01 2.873388086661765595e-01 2.311068050997129308e-01 2.465794429338380722e-01 1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999985956e-01 1.999999999999988176e-01
1.999999999999967082e-01 1.999999999999967082e-01 2.291341122491698246e-01 2.407796642666241160e-01 2.324157423662616406e-01 2.976704811179362031e-01 1.999999999999967359e-01 1.999999999999966527e-01 1.999999999999967915e-01 1.999999999999968192e-01 1.999999999999964306e-01 1.999999999999967082e-01
1.999999999999973188e-01 1.999999999999978739e-01 2.215827174440924974e-01 2.514649054705149211e-01 2.828120053282222601e-01 2.441403717571702103e-01 1.999999999999976519e-01 1.999999999999977351e-01 1.999999999999975131e-01 1.999999999999976519e-01 1.999999999999975409e-01 1.999999999999976241e-01
1.999999999999981792e-01 1.999999999999982903e-01 2.259679200632317975e-01 2.319651514099065337e-01 3.012146495712509919e-01 2.408522789556042654e-01 1.999999999999984290e-01 1.999999999999977629e-01 1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999980127e-01
1.999999999999993172e-01 1.999999999999992062e-01 2.536982922837780485e-01 2.814235558006218385e-01 2.469295893033272016e-01 2.179485626122695807e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999993172e-01
1.999999999999990952e-01 1.999999999999989286e-01 2.895207690542144219e-01 2.410118564312875855e-01 2.350758447772029469e-01 2.343915297372855533e-01 1.999999999999987899e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999991507e-01
1.999999999999989841e-01 1.999999999999991229e-01 2.205729954279088967e-01 2.710729712571691152e-01 2.785201746061017336e-01 2.298338587088071261e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999989564e-01 1.999999999999994282e-01 1.999999999999990674e-01
1.999999999999989286e-01 1.999999999999989841e-01 3.055780518446739591e-01 2.400874084033072231e-01 2.283259329086979594e-01 2.260086068433138640e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991229e-01
1.999999999999979849e-01 1.999999999999980682e-01 2.378150302820976614e-01 2.352311663247173557e-01 2.997073752280428605e-01 2.272464281651359885e-01 1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999983180e-01 1.999999999999976241e-01 1.999999999999983458e-01 1.999999999999982903e-01
1.999999999999990119e-01 1.999999999999993450e-01 2.361196946548153319e-01 2.742868835019267038e-01 2.630916001910592605e-01 2.265018216521834937e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999994005e-01
1.999999999999975409e-01 1.999999999999974021e-01 2.347983515050950654e-01 2.162103570365181415e-01 2.662570526442127883e-01 2.827342388141617646e-01 1.999999999999976519e-01 1.999999999999976519e-01 1.999999999999973743e-01 1.999999999999975686e-01 1.999999999999976241e-01 1.999999999999977351e-01
1.999999999999996225e-01 1.999999999999997335e-01 2.267602192152602947e-01 2.864796450250802207e-01 2.454049224133040830e-01 2.413552133463524041e-01 1.999999999999999278e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999995670e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.246921092264234088e-01 2.481157090675797094e-01 2.391710362321847472e-01 2.880211454738045296e-01 1.999999999999997613e-01 1.999999999999991507e-01 1.999999999999996780e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999993172e-01
1.999999999999959310e-01 1.999999999999959310e-01 2.445503719791934094e-01 2.956298543445187166e-01 2.317449420513565395e-01 2.280748316249183727e-01 1.999999999999963474e-01 1.999999999999965417e-01 1.999999999999965139e-01 1.999999999999955980e-01 1.999999999999964584e-01 1.999999999999962919e-01
1.999999999999992062e-01 1.999999999999990674e-01 2.448484392999861481e-01 2.199773092933630658e-01 3.154697999726341351e-01 2.197044514340117105e-01 1.999999999999988731e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999992339e-01
1.999999999999984290e-01 1.999999999999985123e-01 2.549749414661257041e-01 2.307722745923722063e-01 2.633680023070837928e-01 2.508847816344151327e-01 1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999989564e-01 1.999999999999989286e-01
2.000000000000010103e-01 2.000000000000007050e-01 2.845446038498902763e-01 2.859199215677333261e-01 2.084645439952008961e-01 2.210709305871650654e-01 2.000000000000008993e-01 2.000000000000009270e-01 2.000000000000012046e-01 2.000000000000009548e-01 2.000000000000008715e-01 2.000000000000009825e-01
1.999999999999989841e-01 1.999999999999992617e-01 2.321185826395617546e-01 2.507710072039455174e-01 2.755816886624469220e-01 2.415287214940454452e-01 1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999995393e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999990952e-01
1.999999999999986511e-01 1.999999999999991229e-01 2.256245698466574634e-01 3.049169039595398534e-01 2.554939714247441707e-01 2.139645547690587346e-01 1.999999999999991507e-01 1.999999999999987343e-01 1.999999999999992617e-01 1.999999999999989564e-01 1.999999999999991784e-01 1.999999999999989841e-01
1.999999999999992339e-01 1.999999999999993172e-01 2.640604075591909128e-01 2.292730357124248552e-01 2.179548469814766853e-01 2.887117097469000249e-01 1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999995670e-01
1.999999999999975964e-01 1.999999999999977351e-01 2.673046008250203331e-01 2.855400632202596545e-01 2.256190969679613689e-01 2.215362389867391313e-01 1.999999999999974853e-01 1.999999999999979294e-01 1.999999999999975686e-01 1.999999999999977907e-01 1.999999999999976519e-01 1.999999999999979294e-01
1.999999999999958755e-01 1.999999999999957923e-01 2.266423096161830908e-01 2.710294910089772746e-01 2.898215163753480872e-01 2.125066829994934348e-01 1.999999999999960143e-01 1.999999999999961531e-01 1.999999999999962919e-01 1.999999999999956812e-01 1.999999999999960421e-01 1.999999999999961808e-01
1.999999999999970968e-01 1.999999999999966804e-01 2.159959043997124462e-01 2.252465742644768065e-01 2.948840265459088394e-01 2.638734947898913608e-01 1.999999999999969025e-01 1.999999999999964584e-01 1.999999999999967082e-01 1.999999999999967082e-01 1.999999999999966527e-01 1.999999999999965139e-01
1.999999999999983735e-01 1.999999999999984568e-01 2.363445476365309827e-01 2.318837253874540538e-01 2.967831257421540969e-01 2.349886012338537888e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999987066e-01
1.999999999999974576e-01 1.999999999999975686e-01 3.152806103487716949e-01 2.383627934646484758e-01 2.298867229831582371e-01 2.164698732034094908e-01 1.999999999999978462e-01 1.999999999999980127e-01 1.999999999999977351e-01 1.999999999999975964e-01 1.999999999999979294e-01 1.999999999999977351e-01
1.999999999999977351e-01 1.999999999999978739e-01 2.556782430055914990e-01 2.328277050348609156e-01 2.351319246399128648e-01 2.763621273196335548e-01 1.999999999999979294e-01 1.999999999999972911e-01 1.999999999999979017e-01 1.999999999999981515e-01 1.999999999999979294e-01 1.999999999999976241e-01
1.999999999999980127e-01 1.999999999999979017e-01 2.283759895596278178e-01 2.396075871771716770e-01 2.488143630217229396e-01 2.832020602414673238e-01 1.999999999999975131e-01 1.999999999999978462e-01 1.999999999999985123e-01 1.999999999999982070e-01 1.999999999999981792e-01 1.999999999999980405e-01
1.999999999999993450e-01 1.999999999999994560e-01 2.657389408605776437e-01 2.309552549169613944e-01 2.785012756739635442e-01 2.248045285484976397e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999992339e-01
1.999999999999989286e-01 1.999999999999985678e-01 2.312262017436214623e-01 3.036512690619405652e-01 2.272267069132767325e-01 2.378958222811479173e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999987621e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999992339e-01
1.999999999999959310e-01 1.999999999999962919e-01 2.617136717621150188e-01 2.472513814454745384e-01 2.403707370097396545e-01 2.506642097826604632e-01 1.999999999999959588e-01 1.999999999999959588e-01 1.999999999999961531e-01 1.999999999999962919e-01 1.999999999999962363e-01 1.999999999999962641e-01
1.999999999999970690e-01 1.999999999999968747e-01 2.423861577824596436e-01 2.618846271090011224e-01 2.767265546494735995e-01 2.190026604590556147e-01 1.999999999999970968e-01 1.999999999999970968e-01 1.999999999999970413e-01 1.999999999999972633e-01 1.999999999999974021e-01 1.999999999999972078e-01
1.999999999999959588e-01 1.999999999999957367e-01 2.474510184149191216e-01 2.751425435384139417e-01 2.219713914040693237e-01 2.554350466425894806e-01 1.999999999999959865e-01 1.999999999999958478e-01 1.999999999999962641e-01 1.999999999999954869e-01 1.999999999999960976e-01 1.999999999999957090e-01
1.999999999999988731e-01 1.999999999999991229e-01 2.599209552299077131e-01 2.714115625878150695e-01 2.095380038012711332e-01 2.591294783809953151e-01 1.999999999999989564e-01 1.999999999999986233e-01 1.999999999999994282e-01 1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999989564e-01
1.999999999999973743e-01 1.999999999999969302e-01 2.211152021460868478e-01 2.378260665181042011e-01 2.658471476124512067e-01 2.752115837233510831e-01 1.999999999999969580e-01 1.999999999999971800e-01 1.999999999999971523e-01 1.999999999999970968e-01 1.999999999999972078e-01 1.999999999999970968e-01
1.999999999999989009e-01 1.999999999999987621e-01 2.296965563840724645e-01 2.347668712511749023e-01 2.467411487562175820e-01 2.887954236085303883e-01 1.999999999999983180e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999987343e-01 1.999999999999982903e-01 1.999999999999987066e-01
1.999999999999949596e-01 1.999999999999948486e-01 2.236808267334203515e-01 2.378433167650099433e-01 2.239897659134089669e-01 3.144860905881458613e-01 1.999999999999944877e-01 1.999999999999951816e-01 1.999999999999951261e-01 1.999999999999951261e-01 1.999999999999952649e-01 1.999999999999950984e-01
1.999999999999979849e-01 1.999999999999982070e-01 3.128904304084640375e-01 2.252167372286352498e-01 2.273354995396009715e-01 2.345573328232997135e-01 1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999980682e-01 1.999999999999985123e-01 1.999999999999983735e-01
1.999999999999994560e-01 1.999999999999994005e-01 2.753526791809791652e-01 2.194177753723170199e-01 2.659780797313969214e-01 2.392514657152950419e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999995948e-01
1.999999999999967359e-01 1.999999999999968470e-01 2.136873749689393864e-01 2.196843392505155868e-01 2.780405303373447157e-01 2.885877554431864889e-01 1.999999999999969580e-01 1.999999999999969025e-01 1.999999999999966527e-01 1.999999999999969857e-01 1.999999999999968747e-01 1.999999999999970135e-01
1.999999999999966804e-01 1.999999999999968192e-01 2.308194669008584721e-01 2.225084660420758309e-01 3.216972762072201619e-01 2.249747908498358206e-01 1.999999999999967082e-01 1.999999999999969025e-01 1.999999999999971800e-01 1.999999999999963474e-01 1.999999999999968192e-01 1.999999999999968470e-01
1.999999999999980960e-01 1.999999999999980960e-01 2.594510429545331953e-01 2.723888177364585661e-01 2.255944392823800992e-01 2.425657000266188967e-01 1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999983458e-01 1.999999999999988176e-01 1.999999999999983458e-01
1.999999999999982347e-01 1.999999999999982625e-01 2.384300751145111141e-01 2.387416279937413788e-01 2.258317278532372685e-01 2.969965690385014678e-01 1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999979017e-01 1.999999999999980127e-01 1.999999999999982625e-01 1.999999999999979017e-01
1.999999999999977629e-01 1.999999999999978462e-01 2.822480704912367910e-01 2.139954039024350163e-01 2.717119624016855473e-01 2.320445632046486684e-01 1.999999999999980405e-01 1.999999999999977629e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999978184e-01 1.999999999999981515e-01
