# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.707099625172951218e-01 2.276740077117749284e-01 2.521921564160575779e-01 2.494238733548739262e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.637901013469243772e-01 2.271752258164438376e-01 2.274361310012651960e-01 2.815985418353674219e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.233673703942934963e-01 2.734100982266458590e-01 2.633589449558442208e-01 2.398635864232166459e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.356931551512952971e-01 2.981570472554638807e-01 2.614106953806406564e-01 2.047391022126009152e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.796039187196888709e-01 2.815269670807699631e-01 2.253586118746508937e-01 2.135105023248906331e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 3.028041586127386831e-01 2.432866395607045373e-01 2.217066032594646741e-01 2.322025985670916060e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.304765431144525367e-01 2.640889364768370662e-01 2.661840131375138863e-01 2.392505072711954839e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.555946340937940708e-01 2.672004839496181505e-01 2.375105378791825816e-01 2.396943440774050860e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.531224174223915546e-01 2.440401293526614779e-01 2.757102192953198583e-01 2.271272339296261933e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.365091810427951413e-01 2.246134257933107281e-01 2.660589313720697069e-01 2.728184617918228416e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.741873368249551080e-01 2.496442124491088377e-01 2.396495450850088804e-01 2.365189056409266743e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.303405736440158336e-01 3.188366040232880061e-01 2.440870929717028348e-01 2.067357293609915492e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.465029561230005217e-01 2.706987633036855301e-01 2.638542699455406204e-01 2.189440106277722731e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.474611320272681325e-01 2.411688662218874346e-01 2.470834884593180736e-01 2.642865132915251936e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.751012590154611193e-01 2.201038337055134797e-01 2.560857574651737023e-01 2.487091498138501999e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998446e-01 3.015193745544056947e-01 2.337733600355769159e-01 2.339778871624818291e-01 2.307293782475344501e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.359331822719021310e-01 2.328926698807567974e-01 2.472865995252945814e-01 2.838875483220449358e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.224140757531294921e-01 3.123634878485602728e-01 2.482983332914009411e-01 2.169241031069071013e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.690053950289804097e-01 2.167505400274939986e-01 2.778811423661579072e-01 2.363629225773653530e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 3.116661040778428982e-01 2.355537621861090725e-01 2.227398793110418052e-01 2.300402544250038928e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999994282e-01 2.457313188258220260e-01 2.645128627743220662e-01 2.273017451937290323e-01 2.624540732061242942e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.459935031722882970e-01 2.283395597509003672e-01 2.380598038812727635e-01 2.876071331955359356e-01
