# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.469908108989684048e-01 2.958515359859532623e-01 2.333121883601453617e-01 2.238454647549337484e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.672400811126031672e-01 2.656437372174600964e-01 2.424500185148540099e-01 2.246661631550827820e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.542436009569166711e-01 2.405502462512049133e-01 2.501179536608156839e-01 2.550881991310628982e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.239434125878603243e-01 2.824953875407737458e-01 2.304538876979440043e-01 2.631073121734219256e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.322016587974610746e-01 2.390007223880721288e-01 2.783866271225760025e-01 2.504109916918906831e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.318051931530421828e-01 2.224975150509191091e-01 2.868121175803181599e-01 2.588851742157206592e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.253455546906972806e-01 2.207119634418346354e-01 2.706756011768283732e-01 2.832668806906403214e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.377898311505186046e-01 2.479646809483615488e-01 2.862732314713338777e-01 2.279722564297855525e-01
2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.331668629146090022e-01 2.506967066777682218e-01 2.750394537324853395e-01 2.410969766751381582e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.652960638016869099e-01 2.440115677828643692e-01 2.463347587819474938e-01 2.443576096335012549e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.503987867524161137e-01 2.554611917057819648e-01 1.987178759260844474e-01 2.954221456157176129e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.654159772602416312e-01 2.156960692085310438e-01 2.734408872504097698e-01 2.454470662808180270e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.416204161805922679e-01 2.229211906687346700e-01 2.314417754916290038e-01 3.040166176590440306e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.189998677756450074e-01 2.967373530168824214e-01 2.515999987809023342e-01 2.326627804265699873e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.232840323942666683e-01 2.935793457810824125e-01 2.386969053363276749e-01 2.444397164883235218e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.564758616412032288e-01 2.338259675709729590e-01 2.345087963417033516e-01 2.751893744461202940e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.404771620889863126e-01 2.285279913048064437e-01 2.458472825734867862e-01 2.851475640327201244e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.167801760769058894e-01 2.657846404696502796e-01 2.296392270847716632e-01 2.877959563686711131e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999001e-01 3.244368013722317423e-01 2.256795992426878783e-01 2.266225701506080215e-01 2.232610292344714420e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.610958029758296828e-01 2.636371313200527866e-01 2.467825611077533732e-01 2.284845045963626309e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.513437550346518945e-01 2.337065765937960948e-01 2.373178715876255174e-01 2.776317967839260770e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.415597644386255904e-01 2.224914800245752500e-01 2.387093792581877205e-01 2.972393762786100235e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.029285770897855112e-01 2.674504151560420095e-01 2.491341332547612197e-01 2.804868744994098995e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.228479293102781644e-01 2.897737863590071905e-01 2.367851505391823375e-01 2.505931337915308643e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.150459468178387568e-01 2.233474279098357496e-01 3.131318504521791168e-01 2.484747748201443784e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.059738443129778274e-01 2.426457592145227493e-01 2.656810503845451477e-01 2.856993460879534430e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.293047880274237393e-01 2.185314162521373171e-01 3.244846590231351691e-01 2.276791366973023867e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.589256859968852020e-01 2.358531622756306900e-01 2.449271528725003033e-01 2.602939988549824446e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000000111e-01 3.007246622528172986e-01 2.530808199786312440e-01 2.373891156800491953e-01 2.088054020885014850e-01
1.999999999999998168e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.511703324393908532e-01 2.475028960891449969e-01 2.328807584329029845e-01 2.684460130385601939e-01
1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999996503e-01 2.333014393251035823e-01 2.451838097668963268e-01 2.676610944353561283e-01 2.538536564726427969e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.711016268923420736e-01 2.716273836180616019e-01 2.422728721680318109e-01 2.149981173215625707e-01
2.000000000000001776e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.365624895019622365e-01 2.636283154905813553e-01 2.682972280345686800e-01 2.315119669728873675e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.729012786738163054e-01 2.389857170181416135e-01 2.445169427755074509e-01 2.435960615325325485e-01
1.999999999999996225e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998168e-01 3.000926103392302369e-01 2.546215721868067550e-01 2.305907877803017314e-01 2.146950296936604996e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997058e-01 2.000000000000000389e-01 2.405475611088203070e-01 2.980603457392523858e-01 2.239603143102372740e-01 2.374317788416888675e-01
1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.624066102892681496e-01 2.572868396429226490e-01 2.274694029103749016e-01 2.528371471574320517e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.846874851716033605e-01 2.166055963331530165e-01 2.545696913577298326e-01 2.441372271375126801e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.248071632690437360e-01 3.078338745265218335e-01 2.361398791188836499e-01 2.312190830855494761e-01
1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.619769623778939183e-01 2.367098926233739964e-01 2.490493752947980088e-01 2.522637697039324389e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.884671258906719715e-01 2.182551536654742386e-01 2.213936278042447081e-01 2.718840926396074442e-01
1.999999999999999278e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.255981398164728369e-01 2.357939895685405851e-01 2.619944375306793027e-01 2.766134330843055822e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999995948e-01 3.059383614459723066e-01 2.255572420968916802e-01 2.365919535626407888e-01 2.319124428944931426e-01
1.999999999999997058e-01 1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.350689936301445238e-01 2.402957570282801825e-01 2.606667666949564199e-01 2.639684826466170975e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999993172e-01 1.999999999999996225e-01 2.272453644681612928e-01 2.279657505393141437e-01 2.292502112940517367e-01 3.155386736984706619e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.494987858840171657e-01 2.429104865572459804e-01 2.728855823300967431e-01 2.347051452286379181e-01
1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999995115e-01 2.160486228668777597e-01 2.295170305757123497e-01 3.088050404048076070e-01 2.456293061526003130e-01
1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999997891e-01 2.849315257320678696e-01 2.162742019530667359e-01 2.536648633037416611e-01 2.451294090111217627e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.149264090855874387e-01 3.297067828814474466e-01 2.293568400941798369e-01 2.260099679387825578e-01
1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.572981046286469953e-01 2.690591127420748907e-01 2.336993590602454429e-01 2.399434235690299233e-01
1.999999999999997891e-01 1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.498914000545969238e-01 2.239011259288737621e-01 2.476912724540569211e-01 2.785162015624701448e-01
1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.593291974733049621e-01 2.422629235125983160e-01 2.640087693798393587e-01 2.343991096342546709e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.402525888688107070e-01 3.018963505387519675e-01 2.307477203015845801e-01 2.271033402908497201e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.582990098471603102e-01 2.141162291037888854e-01 2.679676549051631107e-01 2.596171061438845018e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.673419145180648826e-01 2.563843118554889333e-01 2.170801766031080493e-01 2.591935970233351094e-01
1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.306328286473170730e-01 2.425601153271004506e-01 2.926833835130592254e-01 2.341236725125201423e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999993172e-01 2.783737164303475287e-01 2.412637847792900025e-01 2.491372976744936629e-01 2.312252011158660858e-01
1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.452191238030927423e-01 2.589517783112182947e-01 2.319414733828354946e-01 2.638876245028499157e-01
1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999992339e-01 1.999999999999994282e-01 2.193261073603119948e-01 2.983650068512327391e-01 2.557942322872064911e-01 2.265146535012460272e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.141744271242038700e-01 2.838311514687291703e-01 2.660003479146157424e-01 2.359940734924489136e-01
1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999990674e-01 1.999999999999993727e-01 2.557102630985900737e-01 2.105716202039656648e-01 3.014348722197076613e-01 2.322832444777330752e-01
1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.232486788118470677e-01 2.571142222278791634e-01 2.373441487662093785e-01 2.822929501940606434e-01
1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.311098923571088259e-01 3.268912607749959731e-01 2.265346781394933506e-01 2.154641687283987694e-01
1.999999999999992062e-01 1.999999999999987343e-01 1.999999999999993450e-01 1.999999999999991507e-01 2.444687735734784317e-01 2.381205531376708873e-01 2.486575220141839238e-01 2.687531512746628160e-01
1.999999999999991507e-01 1.999999999999988176e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.444127949108116926e-01 2.370846906198134374e-01 2.663636358173804841e-01 2.521388786519906389e-01
1.999999999999991229e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999993172e-01 2.877731792053649373e-01 2.370529079903684611e-01 2.338537064068448579e-01 2.413202063974176359e-01
1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999989841e-01 1.999999999999987621e-01 2.351506736538990228e-01 2.438998497540167676e-01 2.837151187681972164e-01 2.372343578238826911e-01
1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.241536852600413687e-01 2.595222411926103590e-01 2.753112590105005753e-01 2.410128145368442276e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.857661541365710822e-01 2.489941573565441768e-01 2.343339239120716122e-01 2.309057645948090209e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.393700411416976870e-01 2.413807107552497500e-01 2.417613904125869295e-01 2.774878576904613592e-01
1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.238718968397709341e-01 2.487269302783250979e-01 2.439306834632201382e-01 2.834704894186793611e-01
1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999994282e-01 2.358053377960295793e-01 2.909859680965167228e-01 2.506056763950270105e-01 2.226030177124223020e-01
1.999999999999986788e-01 1.999999999999992339e-01 1.999999999999989009e-01 1.999999999999989841e-01 3.108274412877885529e-01 2.269930750622563276e-01 2.479359359810473229e-01 2.142435476689028839e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999991229e-01 2.221901475384761016e-01 2.210776184744423778e-01 2.800170254260101466e-01 2.767152085610669054e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999987343e-01 1.999999999999992617e-01 2.426162633853269912e-01 2.698515522317991855e-01 2.199299997326386036e-01 2.676021846502308343e-01
1.999999999999993727e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999991507e-01 2.433633165622231531e-01 2.688753884036039210e-01 2.207205695092780418e-01 2.670407255248899436e-01
1.999999999999987899e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.733999031499277366e-01 2.513114522841868870e-01 2.110214494879124880e-01 2.642671950779689194e-01
1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999992062e-01 2.272713703761239101e-01 2.257826343746646425e-01 2.670612916313559460e-01 2.798847036178505054e-01
1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999990952e-01 2.344819074115400137e-01 2.693863497963081555e-01 2.290103170389339304e-01 2.671214257532130709e-01
1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999990119e-01 2.556172805091235234e-01 2.411975224189404909e-01 2.669869925870740346e-01 2.361982044848567053e-01
