# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.584662134437479102e-03+1.118536175101008824e-19j)  (2.584662134437479102e-03+2.310591567343146127e-20j)  (2.584662134437665151e-03+4.208886482940897579e-20j)  (2.584662134437479102e-03+3.478190783602917455e-20j)  (1.544286219956415623e-04-9.590102746133516494e-21j)  (1.490819817803132157e-02-3.235788977125944049e-19j)  (1.402009143486802314e-04-2.904619389812291560e-20j)  (1.164895403113240797e-07-1.336505216533077601e-21j)
 (2.388155729958190560e-03+3.011784610440858653e-19j)  (2.388155729958282934e-03-8.550646426634771483e-21j)  (2.388155729958190560e-03-4.344379033080470698e-19j)  (2.388155729958190560e-03+2.591634842434929514e-19j)  (1.370302246133751347e-04+3.017136440938801110e-20j)  (4.415234221855900490e-03-5.547288271308964317e-19j)  (6.387783850814478075e-03+2.137530061882213913e-19j)  (1.712614496508832920e-05+3.357368497725953609e-20j)
 (2.339549089615382185e-03-5.016894342287426528e-19j)  (2.339549089615382185e-03-2.280402603043653380e-19j)  (2.339549089615382185e-03+2.825949451842800271e-19j)  (2.339549089615382185e-03+2.452896878658774190e-19j)  (2.220423160770236982e-04+1.137219843116365191e-19j)  (4.051303964687673516e-03-9.094519450735643923e-19j)  (5.196728386688949375e-03-1.953896377002369138e-19j)  (2.785824128480677748e-05-5.928368593384394820e-21j)
 (2.584798904345875226e-03+2.378764067333812726e-19j)  (2.584798904345875226e-03+1.213061639144943727e-19j)  (2.584798904345875226e-03+2.027668378419147954e-19j)  (2.584798904345875226e-03-4.307089476481800870e-19j)  (5.023714960367089109e-03-8.546339006557306565e-20j)  (1.061664459654557829e-02-1.539482564390986558e-18j)  (2.235332135884181406e-05+3.215622978410080268e-20j)  (1.056837599565064404e-03-2.549786521013741579e-21j)
 (2.475453875679984542e-03+1.658288562660595563e-19j)  (2.475453875679984542e-03+5.804902785483538046e-19j)  (2.475453875679891735e-03-2.947128749344788713e-20j)  (2.475453875679984542e-03-5.157950435748724019e-19j)  (6.591594250107034791e-05-1.246198815440041773e-20j)  (1.236706354117341475e-04-9.621812399213351447e-20j)  (1.028403209973167802e-02+3.205767236853710361e-19j)  (2.720429119489762605e-03-1.213610072967491491e-18j)
 (2.280189375023710177e-03-1.314530051343528365e-18j)  (2.280189375023710177e-03+4.537915722737115177e-19j)  (2.280189375023710177e-03+2.189597622202643175e-19j)  (2.280189375023710177e-03+6.817225789189520816e-19j)  (3.465326934997830371e-03-2.344606097111863626e-19j)  (1.717829677470312415e-03+4.445574387421337826e-20j)  (2.508760694390644447e-03+1.210555111825956568e-19j)  (6.302609093465148088e-05-1.296405284770331815e-19j)
 (2.622747843323574093e-03-1.961716423309918417e-19j)  (2.622747843323481286e-03-2.808542276642599562e-19j)  (2.622747843323574093e-03-3.295793080582305143e-19j)  (2.622747843323574093e-03+6.927446576973904633e-19j)  (2.960255916966931329e-05-1.227969178359033629e-19j)  (5.530327535733413824e-04+4.419665065597652701e-19j)  (5.321361394787171355e-06-3.020134702826442602e-20j)  (1.559751411413540928e-02-4.930742739324540090e-18j)
 (2.279759657300684927e-03+8.027724609967319512e-20j)  (2.279759657300592553e-03-4.998426545517805096e-19j)  (2.279759657300592553e-03+4.128152706545793549e-19j)  (2.279759657300684927e-03+1.902125164475131000e-19j)  (8.636068868249858945e-04-9.271244003163076189e-19j)  (4.743193320661423886e-04-1.049753939241792715e-19j)  (1.379384949391874136e-03+1.219249209798499513e-18j)  (4.913182642946801147e-03-1.150771731318468557e-18j)
 (2.400531953269261724e-03-3.275803126684262085e-19j)  (2.400531953269262591e-03-4.273979409680572760e-20j)  (2.400531953269354098e-03+1.047260898398512741e-18j)  (2.400531953269261724e-03-9.201708000329275921e-19j)  (1.755357638507108384e-04+3.887468700905738079e-20j)  (9.719452206436317646e-03-2.200220428773513189e-18j)  (6.704521107077335458e-04-2.909048756336440067e-19j)  (2.528008832094969308e-04+1.377255452480299901e-19j)
 (2.309369202108987450e-03+5.048457440780560525e-19j)  (2.309369202108987450e-03+5.457757477974164880e-19j)  (2.309369202108987450e-03-4.751015767581169664e-19j)  (2.309369202108895510e-03-3.360764236234683220e-19j)  (5.159977495132157116e-03+6.931787235092265245e-20j)  (2.730263686130267442e-05+1.097487660869579710e-19j)  (9.060263625140314771e-04+1.974140624418573797e-19j)  (2.499482632348437854e-03-1.402680427640807812e-18j)
 (2.409541058703935229e-03-6.229612835023576948e-19j)  (2.409541058703935229e-03+2.282307270675679078e-19j)  (2.409541058703843289e-03+8.764137747346814773e-21j)  (2.409541058703935229e-03+2.885152190433048598e-19j)  (2.287428587454929958e-03+2.060339888545033148e-19j)  (2.504101839839134006e-04-5.998648517183800634e-19j)  (8.102780841089589001e-03-2.672452627277383318e-18j)  (9.641629055234338672e-04-1.304810007691481486e-20j)
 (2.522110007597107989e-03-3.182777037304424651e-19j)  (2.522110007597107989e-03+1.177655265384474754e-18j)  (2.522110007597200797e-03+1.527046241264437250e-18j)  (2.522110007597107989e-03-1.742535963225353712e-18j)  (1.269105403824153343e-03-2.678255705937891765e-19j)  (1.066307644913899391e-04+2.741221473806906808e-19j)  (1.256898486550912970e-02+9.425035873232381432e-19j)  (1.320255211617463783e-04+3.587625020414084444e-19j)
 (2.663807730861756772e-03-1.808406965305399145e-19j)  (2.663807730861756772e-03+7.733339612065884565e-19j)  (2.663807730861756772e-03+2.070531349549706616e-19j)  (2.663807730861849580e-03-1.554472441628510831e-19j)  (1.631466961921236927e-02-2.791669953497055576e-18j)  (3.382640184088997427e-04-5.267236507357268938e-19j)  (1.731423843748245209e-04-3.318263310504786455e-19j)  (4.505582458085113950e-04+2.569225068464571108e-19j)
 (2.398241361424149464e-03-1.124156154226894500e-19j)  (2.398241361424149464e-03-2.855212965342801904e-19j)  (2.398241361424056656e-03-1.205365149212900110e-19j)  (2.398241361424149464e-03+9.518447973138569159e-19j)  (5.909792989073237458e-05-1.358527713939247596e-19j)  (2.140360579778616615e-03-1.483189859905271827e-18j)  (8.351353625262659952e-03+1.247896343909701890e-18j)  (5.580826924457230487e-04-1.464765166804039100e-19j)
 (2.405297247470815792e-03+2.470243448205786899e-19j)  (2.405297247470908166e-03+4.343146616846202131e-19j)  (2.405297247471000540e-03-6.678469616907453586e-19j)  (2.405297247470908600e-03+6.856299663287946298e-19j)  (1.037876528276324671e-03-9.260044614644629839e-19j)  (4.664833778449386723e-04+1.846566734267141086e-19j)  (6.157332750568200209e-03+1.466703448071137706e-18j)  (4.101855610949471306e-03+5.534319814979674041e-19j)
 (2.301144425242542760e-03+4.400848982094004798e-19j)  (2.301144425242635135e-03-1.187310335393725986e-18j)  (2.301144425242635135e-03+4.848447273706910315e-19j)  (2.301144425242542760e-03+1.244351837249278719e-18j)  (5.613100825610204975e-04+7.614215836108706942e-19j)  (2.939774367420773960e-03-1.160338901675143532e-18j)  (1.200197393393435084e-04+1.263361474275081910e-19j)  (4.710075215748352542e-03-8.047678535184590976e-19j)
