# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.455358545140823474e-03+1.238817073765827461e-19j)  (2.455358545140916282e-03-1.003074597290259529e-19j)  (2.455358545140916282e-03+9.720683026775340221e-20j)  (2.455358545140916282e-03+9.072932723362781034e-20j)  (1.830483516177906127e-03-6.882360998012831057e-20j)  (4.482745416979166909e-04-8.578444034430005450e-20j)  (1.797222111015197535e-04+3.153377865411499146e-20j)  (1.016242034699293278e-02+4.439994741543479011e-19j)
 (2.298119003702201683e-03-1.861910527314785056e-20j)  (2.298119003702109309e-03+1.262219299717588777e-19j)  (2.298119003702201683e-03-2.908960325388470912e-19j)  (2.298119003702201683e-03-2.485358861678015726e-20j)  (5.965795070216672538e-05-4.971429837533404350e-21j)  (3.837793944888083075e-03+1.093825702317078361e-19j)  (7.822342965501840727e-04-2.849820441655842300e-19j)  (3.595902862375418684e-03+4.117876048302594565e-20j)
 (2.306363650218282071e-03+2.316032833576418398e-19j)  (2.306363650218282071e-03+5.042825440883238595e-20j)  (2.306363650218282071e-03+1.492008346641732780e-19j)  (2.306363650218282071e-03-3.090240210973918502e-19j)  (3.376148727780978968e-03-2.403476914335287634e-19j)  (1.091580315495578645e-03-4.276568963034771608e-19j)  (4.556209544482633861e-06+1.113777558144621168e-20j)  (4.092775573431507025e-03+4.286121190664534149e-20j)
 (3.273274735671786572e-03-1.834344213996948590e-19j)  (3.273274735671786572e-03-2.937413469460468129e-19j)  (3.273274735671786572e-03+2.533969376321862387e-19j)  (3.273274735671786572e-03+2.059537236063663414e-19j)  (4.577755761611950890e-04-3.896688687410755893e-20j)  (2.733777909683743693e-02-1.205944423088365069e-18j)  (1.523159212914643873e-03-1.494168158700914282e-19j)  (3.309772432061684603e-04-5.979621508374350154e-21j)
 (2.498393041708030053e-03+7.344958604083035887e-20j)  (2.498393041708122427e-03-1.193208184332881521e-19j)  (2.498393041708122427e-03-1.579684990977424258e-19j)  (2.498393041708029619e-03+1.388403578354274425e-19j)  (1.981874493306409778e-04+2.796856481076792544e-19j)  (1.094385117792964941e-02-3.410137748736151733e-19j)  (2.583038688743331639e-03-3.288319126385363651e-19j)  (6.929336996742445549e-05+3.098987205733318724e-20j)
 (2.538083877359141940e-03-7.604984000199777183e-19j)  (2.538083877359234748e-03+1.822743502580766765e-19j)  (2.538083877359234748e-03+1.709622877120921386e-19j)  (2.538083877359234748e-03+4.215735156740695037e-19j)  (1.335813229966959295e-02-1.077054987361297214e-18j)  (9.283724820522783108e-04+1.757144147195782939e-19j)  (1.513164525585830573e-06+2.780895180130499157e-20j)  (1.187816750735361891e-06-7.289050486845727752e-21j)
 (2.394471080609928033e-03-2.761002080096936901e-20j)  (2.394471080609835226e-03-5.258929918479896741e-19j)  (2.394471080609927600e-03+1.418937644809204579e-19j)  (2.394471080609928033e-03-1.637223904734444003e-19j)  (5.781653194996168831e-03-1.796831780885860652e-18j)  (5.147411845622651069e-03-1.538487128742962529e-19j)  (6.918443716049181406e-05-1.678153798411820695e-19j)  (2.015655155357519586e-04+8.982549405097104649e-20j)
 (2.394347234940271026e-03+1.447007392020682539e-19j)  (2.394347234940177784e-03+1.295932876037229321e-19j)  (2.394347234940270592e-03-8.120183411126155908e-19j)  (2.394347234940177784e-03-1.832389001660582681e-19j)  (7.194229434017223104e-03-1.619298001580929387e-18j)  (3.841392227086069030e-03+2.791132202778680260e-19j)  (3.514920226187928133e-06+3.285329190552987240e-20j)  (2.544808473830183917e-05+1.739656899919001846e-20j)
 (3.063196423903803787e-03-7.202388168160870554e-20j)  (3.063196423903992438e-03+8.508874813930999563e-19j)  (3.063196423903803787e-03-4.279640710282762286e-19j)  (3.063196423903897896e-03-6.360805308034245599e-19j)  (2.447014987465509495e-02+1.664162574665867241e-18j)  (7.519997796287480017e-04+1.605285873064285949e-19j)  (1.587546890711846376e-06-1.879038943672540170e-21j)  (3.303631080926088779e-08+3.421504200342962265e-21j)
