# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.360012469498533327e-01 2.992697654568672871e-01 2.356642544988910293e-01 2.290647330943891002e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.345047244106557571e-01 2.661408787057901737e-01 2.739450004101049441e-01 2.254093964734500966e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.360689871508251103e-01 2.642537744889199569e-01 2.691429797858057027e-01 2.305342585744493689e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.697525827443466584e-01 2.883233918943691743e-01 2.315805899407678281e-01 2.103434354205167556e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.329293271905182316e-01 2.219063038334230797e-01 2.868239884472179591e-01 2.583403805288408406e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.611517466450589686e-01 2.510610047068435047e-01 2.560644835923353568e-01 2.317227650557630303e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.259606101837042802e-01 2.425872587914733591e-01 2.303968216734841867e-01 3.010553093513378409e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.440845621999036541e-01 2.396919947272793672e-01 2.485666337509583046e-01 2.676568093218587019e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.354619989436224636e-01 2.848018343972225086e-01 2.427483307313166028e-01 2.369878359278384250e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.688288455509081354e-01 2.303311178397041137e-01 2.446650989033443135e-01 2.561749377060437705e-01
2.000000000000002054e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.554755223208577397e-01 2.188507571795598738e-01 2.798978617708040018e-01 2.457758587287784680e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.490327535209266585e-01 2.226189923784088753e-01 2.932249855560859486e-01 2.351232685445788784e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000002054e-01 3.028784528609995141e-01 2.187908597047815151e-01 2.368448368048933494e-01 2.414858506293255935e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.234350275006382891e-01 2.545088561935975324e-01 2.806297020826322153e-01 2.414264142231324073e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.464252740096702365e-01 2.155363659849183489e-01 2.731951538690324810e-01 2.648432061363786283e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.409181425319325276e-01 2.585762202385842867e-01 2.335784850812689384e-01 2.669271521482137755e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.439985525564560276e-01 2.258727125512522138e-01 2.405083081128242262e-01 2.896204267794672549e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.742712620331516638e-01 2.763424553892743774e-01 2.206304533022086511e-01 2.287558292753644751e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.041413451166589621e-01 2.693212699336260396e-01 2.490891661159573833e-01 2.774482188337568100e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.458060508207026151e-01 2.967840827995029684e-01 2.185933572620032128e-01 2.388165091177902877e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.186576329806209917e-01 2.556830278870410034e-01 2.562310631754255441e-01 2.694282759569114338e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.156255335812820306e-01 3.147535040078680568e-01 2.496976090613943766e-01 2.199233533494550641e-01
2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.247015826506100766e-01 3.163233028162996674e-01 2.251769681817141211e-01 2.337981463513754965e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.525557625746560064e-01 2.225666407751931974e-01 2.726604492243553945e-01 2.522171474257942081e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999995393e-01 2.195105845556694635e-01 2.923304440413977967e-01 2.543856224116364806e-01 2.337733489912954821e-01
1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.713103866489529059e-01 2.212923736281713349e-01 2.657095377700625649e-01 2.416877019528124171e-01
2.000000000000001221e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.621783624522583955e-01 2.585801498229948203e-01 2.421820628511652529e-01 2.370594248735806153e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.695259793357075440e-01 2.551808695865347976e-01 2.499935077405007477e-01 2.252996433372561336e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.155758443915330447e-01 2.283542892941315960e-01 2.575320347747564464e-01 2.985378315395793014e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.723581197626664396e-01 2.730457176335944758e-01 2.152957908417973132e-01 2.393003717619408000e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.197868126428988156e-01 2.164411870162318285e-01 2.329863951812881362e-01 3.307856051595801095e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.553687886649153027e-01 2.752842952012737876e-01 2.400931771502167189e-01 2.292537389835935524e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.723846224238183344e-01 2.288228579335235824e-01 2.653218468893803195e-01 2.334706727532760429e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999999001e-01 2.714824521771961874e-01 2.422060644509877458e-01 2.386578765002199121e-01 2.476536068715948502e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999993450e-01 1.999999999999997058e-01 2.134326167584145173e-01 2.377850568629995831e-01 2.847860755005472977e-01 2.639962508780372974e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999995393e-01 2.348827845440147888e-01 2.185504223241176158e-01 2.920201942973729703e-01 2.545465988344924879e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.331952638674675560e-01 2.394087390935527859e-01 2.825555154742708241e-01 2.448404815647071409e-01
1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.731027078566001243e-01 2.192906769481327844e-01 2.585104228978311602e-01 2.490961922974333775e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.339434640795245435e-01 2.768276634669943892e-01 2.689691445905842970e-01 2.202597278628951605e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.190930246945964610e-01 2.326309775948915137e-01 3.277912300452976435e-01 2.204847676652123556e-01
1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.458366177991753998e-01 2.326084276920470928e-01 2.465114450293120485e-01 2.750435094794633217e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999995670e-01 3.083773085747099074e-01 2.241875394815963651e-01 2.381043946122824440e-01 2.293307573314099235e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.209070775698107614e-01 2.197089499738330842e-01 2.393657158634938387e-01 3.200182565928602618e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.750237326239831082e-01 2.271423484329490872e-01 2.264758620717159943e-01 2.713580568713501173e-01
1.999999999999992895e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.410620385809040811e-01 2.003274136965343122e-01 2.988754818513864042e-01 2.597350658711736204e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999997613e-01 2.469669914168604596e-01 2.369978652748029879e-01 2.273810921300154775e-01 2.886540511783186047e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.669755565263988162e-01 2.680928650731480567e-01 2.413310080683959413e-01 2.236005703320546323e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999995948e-01 2.243425354777914826e-01 2.747204999296004591e-01 2.835207470466927226e-01 2.174162175459127266e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.317675633339144337e-01 2.845585308034045413e-01 2.342210593126082541e-01 2.494528465500703285e-01
