# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.570325917138411853e-01 3.025968393013889202e-01 2.174052980128223789e-01 2.229652709719483483e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.794183285196528144e-01 2.677068196919963894e-01 2.342854519632774357e-01 2.185893998250739156e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.567527183750074604e-01 2.854491417407015730e-01 2.178676751102692766e-01 2.399304647740226060e-01
2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.409484431085676392e-01 2.305583594836692340e-01 2.670314107326089981e-01 2.614617866751544617e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.780213135104316335e-01 2.214854310637300594e-01 2.451936858789071361e-01 2.552995695469313375e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.337634369411959179e-01 2.437736733791943944e-01 2.246116977413347426e-01 2.978511919382752504e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.594257827374258363e-01 2.255134700138623494e-01 2.471939495547149090e-01 2.678667976939965167e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.201693175248095602e-01 2.512727448396010477e-01 2.760833702516153343e-01 2.524745673839743909e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.700515293510220016e-01 2.327634811751511656e-01 2.750279719919065946e-01 2.221570174819200716e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.279504334845003644e-01 2.548380990275348479e-01 2.345377140592509457e-01 2.826737534287134257e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.227041581235831014e-01 2.788461038950050264e-01 2.498552574229495060e-01 2.485944805584619222e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.580358504350637738e-01 2.591678444834166761e-01 2.308687445540176242e-01 2.519275605275018703e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.682754322283567583e-01 2.210737612840869004e-01 2.324742994009209862e-01 2.781765070866351053e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.416595749754175126e-01 2.105841080444666447e-01 2.694707542479025664e-01 2.782855627322131653e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.247780025121919600e-01 2.511151825315734443e-01 2.782016939596168581e-01 2.459051209966167661e-01
1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.434795191813969029e-01 2.962774700075105350e-01 2.448395432062403232e-01 2.154034676048521835e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.393961617238735406e-01 2.601461319117587823e-01 2.275203004263353646e-01 2.729374059380322848e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.508320581758530787e-01 2.765898014113849501e-01 2.570566710652102405e-01 2.155214693475513699e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.363121647481081222e-01 2.324315968641024466e-01 2.977641129795280395e-01 2.334921254082606146e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.508103683111421178e-01 2.322558374304793116e-01 2.555929569876418395e-01 2.613408372707354266e-01
2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.272592464858885775e-01 2.268856048469774789e-01 2.422421597157053685e-01 3.036129889514280200e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.428969676830241287e-01 2.544848332232305110e-01 2.290577164253215503e-01 2.735604826684233659e-01
1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.221475939269197120e-01 2.524088509592217755e-01 2.993603353747578688e-01 2.260832197390998943e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.288865814257652065e-01 2.514228331857220611e-01 2.692393920470902979e-01 2.504511933414217406e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.319717992337230750e-01 2.363832308043923580e-01 2.825136681182217613e-01 2.491313018436613902e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.222734694907356201e-01 2.230083253824838019e-01 3.043404792691591920e-01 2.503777258576196929e-01
1.999999999999994837e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.353238202517208832e-01 2.817198044522236655e-01 2.336031274465043828e-01 2.493532478495490701e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.301825289916081263e-01 2.766761602853676227e-01 2.661240943506652523e-01 2.270172163723568892e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.504130299201378085e-01 2.442276111703258201e-01 2.261692726975342016e-01 2.791900862120007543e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.349907886254949951e-01 2.914038323805637765e-01 2.519847204490243131e-01 2.216206585449149169e-01
1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999993172e-01 2.503420696792044708e-01 2.280307048988144125e-01 2.600533787182714440e-01 2.615738467037069803e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.566232944691783091e-01 2.456930207867164262e-01 2.087154319652717582e-01 2.889682527788319799e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.256598603282928273e-01 2.559743477442062987e-01 2.756161200447104775e-01 2.427496718827886479e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.148607789336918206e-01 2.218275043851514750e-01 2.201218103737060949e-01 3.431899063074493328e-01
1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.245905940979284199e-01 2.380046306567547287e-01 2.523726723412995088e-01 2.850321029040153720e-01
1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.655191152691904199e-01 2.167856893714739386e-01 2.864146491858759469e-01 2.312805461734572798e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.410295002860209090e-01 2.693355990188451843e-01 2.621950659089689606e-01 2.274398347861632252e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.166808678721573456e-01 2.623510530199506530e-01 2.499341757697775557e-01 2.710339033381118923e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999990952e-01 1.999999999999994282e-01 2.690408764267911979e-01 2.236943637178598066e-01 2.863987933118820606e-01 2.208659665434644370e-01
1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.769554939521362003e-01 2.191431191348063301e-01 2.719997604863205187e-01 2.319016264267337590e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999991229e-01 2.434234585056442579e-01 2.289176893151681214e-01 2.903353516244068788e-01 2.373235005547779664e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999996503e-01 2.859160518655463057e-01 2.223638677739573632e-01 2.564695740603072371e-01 2.352505063001868457e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.589939871200478416e-01 2.323766505113615266e-01 2.755180895317326795e-01 2.331112728368543996e-01
1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.430092321028494706e-01 2.945825793879665588e-01 2.173950847953170229e-01 2.450131037138638390e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.141654691734775351e-01 2.140851049985920129e-01 2.275004757217392592e-01 3.442489501061883894e-01
1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.536271841572287911e-01 2.618858843403997216e-01 2.577706869195056094e-01 2.267162445828626582e-01
