# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.319861659571301107e-03-4.646086449535162099e-20j)  (2.319861659571301107e-03-2.150010200661939675e-19j)  (2.319861659571301107e-03+3.740642213856768004e-20j)  (2.319861659571301107e-03+1.328074777938353417e-19j)  (4.353509723231520009e-03-6.802433713228957779e-19j)  (4.199928860953212710e-03-9.640802845226884662e-20j)  (1.025468111246190538e-04-1.660076572088010190e-20j)  (2.499285574628097020e-04-6.643136570011962666e-20j)
 (2.642409694326928928e-03+1.702647334480025875e-19j)  (2.642409694326742445e-03-6.107317848704206865e-19j)  (2.642409694326742445e-03-2.067618070209668611e-19j)  (2.642409694326742445e-03+2.270304531007779758e-19j)  (7.881873150943869560e-03-7.373545102070703747e-19j)  (1.348882671637289111e-04+2.549088158284165120e-20j)  (9.301632675244453233e-04-3.841551955179771017e-19j)  (9.453479111585687614e-03-1.779775308451633023e-18j)
 (2.431457105351023627e-03-1.071560772837964115e-19j)  (2.431457105351023194e-03-4.254993944140829530e-19j)  (2.431457105351023627e-03+1.602612669876329799e-19j)  (2.431457105351023627e-03-7.652963734259726970e-20j)  (1.017925766804822670e-02-1.998290622047050332e-18j)  (1.421801265520235237e-03-2.609041633626482061e-19j)  (3.616532796440907308e-06+1.137447196754617134e-20j)  (1.411272311276161025e-04-7.324253391814974869e-20j)
 (2.303815007925732409e-03+8.330685730269299465e-20j)  (2.303815007925546793e-03-1.699159973932871829e-19j)  (2.303815007925732409e-03-2.705104483621659077e-19j)  (2.303815007925546793e-03-1.262697122124933779e-19j)  (1.773036361822979750e-03-2.058917494091748690e-19j)  (3.909917614988211131e-03-1.302466191043922800e-18j)  (2.848785532598413234e-03-5.244255774037365743e-19j)  (4.484674604033224564e-07-8.741595176036695790e-21j)
 (2.386937046939406355e-03+1.243197890661604131e-19j)  (2.386937046939406355e-03+1.726637843298405576e-19j)  (2.386937046939406355e-03+4.380235994137097693e-19j)  (2.386937046939406355e-03-5.883735885825375797e-19j)  (4.895428036161055332e-03-3.316375055533092749e-18j)  (7.279594252397315677e-06+1.234261218938235030e-20j)  (5.930899030332172431e-03+4.352072282494136144e-19j)  (9.416156833573158052e-05+1.356229148716606118e-19j)
 (2.737734887438296807e-03+5.177604930684951957e-19j)  (2.737734887438203132e-03-1.925067568141134666e-19j)  (2.737734887438203132e-03-7.620987771170550565e-21j)  (2.737734887438296807e-03+3.038970743894273116e-19j)  (1.554911999358500867e-03+4.397877062025029895e-19j)  (4.295358235701591046e-04+2.033026440187511095e-19j)  (1.685900939592826706e-02-3.574421517086941684e-18j)  (8.782424637188157319e-04-1.288091460448574394e-18j)
 (3.098221491722852067e-03+2.778894192340268849e-19j)  (3.098221491723040719e-03+5.348591240685587093e-19j)  (3.098221491722852067e-03-5.448274444150752233e-19j)  (3.098221491722852501e-03+5.053739684275904394e-19j)  (4.260565895392628543e-04+8.511498939714849641e-19j)  (3.020257308158868473e-04-4.369752263092336035e-19j)  (2.477114141281496970e-02-6.219264022407466475e-18j)  (6.392024354393660525e-04-2.546289406659534272e-19j)
 (2.287895071621212726e-03+2.119230988048884630e-19j)  (2.287895071621212726e-03+6.015705723592259288e-19j)  (2.287895071621119918e-03+2.079732007718283827e-20j)  (2.287895071621119918e-03-6.399706335565972996e-19j)  (1.452432329030854024e-03-1.059895701192343209e-18j)  (5.289889029235895698e-03+7.490407836956644774e-19j)  (6.148736330759553125e-04-1.085171853862330171e-18j)  (5.031525416422443853e-04-6.142911521728838370e-19j)
 (2.412957066650976701e-03+3.824339427290305483e-19j)  (2.412957066650976701e-03-1.485162455949351815e-19j)  (2.412957066650883893e-03+6.100913891201324817e-19j)  (2.412957066650976701e-03-4.476043222854988084e-19j)  (2.725440124249214956e-04+2.122983843032386061e-19j)  (5.125295018091230968e-03-3.308596524438945930e-18j)  (6.053019671169993475e-03-2.917496719173221076e-18j)  (3.997683853292987948e-04+5.491264467483686783e-19j)
 (2.391905098293930880e-03+7.787653946712871334e-20j)  (2.391905098293930880e-03+1.764495339933078493e-19j)  (2.391905098293930880e-03+3.852097189514875672e-19j)  (2.391905098293931314e-03-2.807647641801344878e-19j)  (2.558982444482329316e-04-1.968348859897155729e-19j)  (7.334278071721430509e-03-7.913007461491107792e-19j)  (3.392457443767940995e-03-1.698599719527259345e-18j)  (3.692913469923609770e-05+2.500567596463803700e-19j)
 (2.362464019677500832e-03+1.133141845689645165e-18j)  (2.362464019677408458e-03+1.153302220548486703e-20j)  (2.362464019677500832e-03+1.217324757243955154e-19j)  (2.362464019677500832e-03-2.637353586749684630e-19j)  (5.922008293205206948e-03+1.136457925421464202e-18j)  (3.769299754976653503e-03-2.744395778994595635e-18j)  (3.689983057448785589e-05+3.935581223718655962e-19j)  (5.146509549977631211e-04+1.256459838905471931e-19j)
 (2.430548673367596748e-03+3.636333028335354016e-19j)  (2.430548673367689556e-03+1.109806616085299867e-18j)  (2.430548673367596748e-03-1.281638919923937464e-18j)  (2.430548673367781930e-03+4.405923361451599896e-19j)  (1.190498821341266279e-04+3.124617661468355157e-19j)  (6.907039997868866764e-03-2.099494007103485723e-18j)  (6.883930164589020112e-05-5.364368860283892752e-19j)  (5.144716096558893392e-03-6.141659192658796066e-20j)
 (2.667692314793483101e-03+1.019674792070872530e-18j)  (2.667692314793483101e-03+9.663879903406992380e-19j)  (2.667692314793483101e-03-6.637515022178239560e-20j)  (2.667692314793483101e-03-1.429082591204866381e-18j)  (3.918694561532743411e-06-2.878482122932790692e-20j)  (4.830886236863474745e-04+1.329664472513262444e-19j)  (8.580095642265206661e-05+4.689418410250261826e-19j)  (1.662741906070452913e-02-8.411825968255859508e-18j)
 (2.372626950174471731e-03-3.241175616014910107e-19j)  (2.372626950174470863e-03+1.302801225959120982e-18j)  (2.372626950174471731e-03-7.690220440714960107e-19j)  (2.372626950174470863e-03-4.177425379354571532e-21j)  (3.427495893332095818e-03-3.176619430740186728e-18j)  (6.865456752116256244e-03-1.678478472609579238e-18j)  (3.944781207379386932e-06-7.265008356965433025e-20j)  (1.255706604170588817e-04-2.052327850420967228e-19j)
 (2.451615623774372303e-03-1.050968110103250421e-18j)  (2.451615623774279929e-03+1.768908805276993313e-19j)  (2.451615623774372303e-03-2.942011936040778417e-19j)  (2.451615623774279929e-03+8.499853784724317732e-19j)  (5.505231439372012918e-03-1.869719333081653407e-18j)  (7.220128019810633305e-03-1.717694032302567893e-18j)  (5.823387434446982633e-06-5.934577196592403818e-20j)  (1.039104436153692783e-04+5.957501569461414944e-19j)
