# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.429138484337381356e-03+1.199740899094429564e-19j)  (2.429138484337381356e-03-6.452450548715444069e-20j)  (2.429138484337381356e-03+7.477362826302627812e-21j)  (2.429138484337381356e-03-5.977064154940372191e-20j)  (3.204280485304951930e-03-7.498641065089542899e-20j)  (8.749533171748822072e-03-1.711825010216066250e-19j)  (1.176690484416856648e-05+1.919920625900307137e-21j)  (1.466029168517370218e-06-4.759714058024593355e-21j)
 (2.719308348772348817e-03-1.223716806508166129e-19j)  (2.719308348772348817e-03-5.235753180762525952e-19j)  (2.719308348772348817e-03+1.596194700521941568e-20j)  (2.719308348772442058e-03+2.661789948388535241e-19j)  (1.779615872301887097e-04+5.551870654089830390e-20j)  (4.362506456337166748e-05-5.846897349870483177e-20j)  (1.784735286646385935e-02+9.938147566776590127e-19j)  (2.236254852153326221e-04-4.922177676548838420e-20j)
 (2.341445363359123764e-03-3.077647225869784665e-19j)  (2.341445363359030522e-03-1.987745612290679476e-19j)  (2.341445363359123764e-03+3.373622815244255688e-19j)  (2.341445363359123764e-03-7.132374891980984237e-19j)  (3.122079211832193540e-03+8.920712317157629008e-19j)  (5.703108703882966805e-04-9.624016824657498455e-20j)  (5.871578086936203589e-03-5.453128902759934609e-19j)  (2.991470645728815414e-07-1.796847780008079168e-21j)
 (2.331206469394518210e-03+2.020179244388993692e-19j)  (2.331206469394425836e-03-2.278953913640744784e-19j)  (2.331206469394425836e-03-3.257297869221225603e-19j)  (2.331206469394425836e-03-2.411566652509107661e-19j)  (6.678075899121397457e-03-1.356681879809682878e-18j)  (2.230610162327125663e-05-1.171855401570472261e-20j)  (1.313678582477607795e-03+3.837241823326051739e-19j)  (1.129651151386227518e-03+4.304856823549426695e-19j)
 (2.290970976688459955e-03-5.466315370429053098e-19j)  (2.290970976688459955e-03+5.117760588799022639e-19j)  (2.290970976688459955e-03-5.694339567735552972e-19j)  (2.290970976688459955e-03-1.241768763423871393e-18j)  (1.160033700527312792e-03+4.829938221697062606e-19j)  (2.350326335181103217e-04+1.690546884193542641e-19j)  (5.290908702620121355e-03-1.014000758812005386e-18j)  (1.282268727680867422e-03-4.474011682674168847e-19j)
 (2.265867194014794649e-03-2.092890919729053868e-19j)  (2.265867194014794649e-03+2.962396871755469515e-20j)  (2.265867194014794649e-03-2.447774070164538115e-19j)  (2.265867194014794649e-03-9.421328015950268589e-19j)  (1.655918569775275285e-03-3.738738494723213658e-19j)  (2.749884248923019966e-03+1.120252936088746985e-18j)  (2.696073943342505025e-03-5.881145583238482636e-20j)  (1.928600964730082861e-04-2.017772697162341500e-20j)
 (2.581468102686444374e-03+2.932200538943666391e-19j)  (2.581468102686630857e-03-1.026336380186661305e-18j)  (2.581468102686630857e-03-9.272187949383938654e-19j)  (2.581468102686630857e-03+6.112245752281042268e-19j)  (1.363600703128430014e-02-1.096219512647810654e-18j)  (9.334759205911289520e-04+5.994295192323907440e-19j)  (5.947158949093422691e-04+3.911342872660487485e-19j)  (6.319895570162512759e-04+4.049954975626353563e-19j)
 (2.360392594741219600e-03+2.203461808091152528e-19j)  (2.360392594741311974e-03-6.303323147801938259e-19j)  (2.360392594741219600e-03-2.501183293494018783e-19j)  (2.360392594741219166e-03+4.541854640068736591e-20j)  (6.655791680525347323e-03-1.403147474182604789e-18j)  (1.878382533156551135e-04+2.318394136475071850e-19j)  (1.016996086011735635e-05-4.631344505453040345e-20j)  (3.205121403366196792e-03+4.301252083170444094e-19j)
 (2.481158071710978536e-03-9.619607417500474542e-19j)  (2.481158071710792921e-03-4.254809930723416873e-19j)  (2.481158071710978536e-03+4.681566872956658614e-19j)  (2.481158071710978536e-03+3.465858841828563731e-19j)  (8.884064441688982808e-03-9.501962967576968166e-19j)  (4.851007282561236325e-05+1.298269666950136851e-19j)  (3.036176592918370023e-04+1.213315194960286256e-19j)  (4.413659762365601535e-03+1.912447152207520542e-19j)
 (2.447142733844605983e-03+3.786717277999915660e-20j)  (2.447142733844513175e-03-8.506517231397812263e-19j)  (2.447142733844605983e-03+2.637665922850219649e-19j)  (2.447142733844698357e-03+2.931477984865423902e-19j)  (1.104765349954710610e-02-1.515977760829440033e-19j)  (3.118535192647759369e-04+2.358756212768200995e-19j)  (1.283270436854649945e-05-3.196581467442924618e-20j)  (6.488915464734039277e-04+2.924389042406341300e-20j)
 (2.281057076522731691e-03+3.584017723353292390e-19j)  (2.281057076522547376e-03-3.896576349344911783e-19j)  (2.281057076522547376e-03-1.559821095862936037e-19j)  (2.281057076522639750e-03-5.490763428128336035e-19j)  (2.990497119438349023e-04+1.829166910531750167e-19j)  (4.057892175846274617e-03+9.310573540876991597e-19j)  (6.250981683969407442e-04-1.519917975242289175e-18j)  (2.738511608712631412e-03+1.711490793894133785e-18j)
 (2.489995193013121600e-03-1.912555334404157505e-19j)  (2.489995193013029226e-03+6.278742890733315200e-19j)  (2.489995193013122034e-03-2.713916014282206750e-19j)  (2.489995193013122034e-03-1.052783468808777288e-18j)  (1.091470038561950925e-03+5.446372184434531551e-19j)  (4.431862142106970243e-03-4.032932060474060247e-19j)  (6.702242987571156978e-04+1.700054551440645905e-19j)  (8.152147892016157332e-03-7.367384451873642130e-19j)
 (2.327169752899161444e-03+7.009487051003655060e-20j)  (2.327169752899161444e-03+4.524206039149275778e-19j)  (2.327169752899253385e-03-9.934837058685781455e-19j)  (2.327169752899253385e-03-4.233104310088739920e-20j)  (3.037821819222261219e-03-3.098702655019460794e-18j)  (4.256208988671796381e-03-1.148706009617801072e-18j)  (6.811440385788973561e-05-1.085684793814135198e-19j)  (1.957780768186380502e-03+7.080564108474319187e-19j)
 (2.475341603162402662e-03-1.563885246909278692e-18j)  (2.475341603162495036e-03-9.112419818772219768e-19j)  (2.475341603162495036e-03+9.817379700963373558e-19j)  (2.475341603162495036e-03+5.906999312572908667e-19j)  (1.639292684802419399e-04+2.718442771817386466e-19j)  (8.237984156857180952e-04-1.898309945193298575e-19j)  (8.426375626555408956e-04-8.282976912842536112e-19j)  (1.117520222947341289e-02+1.613175013539274112e-18j)
 (2.518315222594651182e-03-4.191992538895735278e-19j)  (2.518315222594651182e-03+4.886160278028046829e-21j)  (2.518315222594558374e-03-3.511944822995155563e-19j)  (2.518315222594558374e-03-5.750253013156658544e-19j)  (9.517904020998367641e-05+7.071030219785221528e-20j)  (3.035537932614830459e-03+1.955778661701656415e-18j)  (1.119719282740260641e-02-3.479138012149825519e-18j)  (5.035590423363949094e-06+5.557534448923292047e-20j)
 (2.265631819014774125e-03+2.863207182750343469e-19j)  (2.265631819014866499e-03+4.249086522641130187e-19j)  (2.265631819014774125e-03-1.917077941355270206e-18j)  (2.265631819014774125e-03+4.445816410239626086e-19j)  (2.279303192181064350e-03+1.890153980936163845e-18j)  (2.930151695998868110e-03+2.101079864800031287e-20j)  (1.898052329295393153e-03-1.945185845709511023e-18j)  (1.825930612359886833e-04-1.448915907988077324e-19j)
 (2.609640074165621437e-03-6.193062076577166940e-19j)  (2.609640074165807920e-03+1.149011305800578324e-18j)  (2.609640074165807920e-03-6.516964118790565361e-20j)  (2.609640074165807920e-03-5.670797632123010204e-19j)  (7.617514013842744368e-03-2.043405193345651819e-18j)  (1.298382160709136155e-04+1.766014216307338163e-19j)  (6.625860983635837188e-04-1.346430825174488819e-18j)  (9.030130613595321182e-03-2.702163852382940181e-18j)
 (2.569536625357089332e-03+4.010702076074843277e-19j)  (2.569536625356996090e-03-4.149961011707611748e-19j)  (2.569536625356995656e-03-1.193910008835892322e-18j)  (2.569536625356996090e-03+8.295821787087687602e-19j)  (4.447308674849333936e-04+2.178326404467079847e-19j)  (1.340224433170736416e-04-2.180520266871897045e-19j)  (3.517896830996388412e-04-4.156620271929127562e-19j)  (1.414077630556533592e-02+1.290508614071149346e-18j)
 (2.556007649327029542e-03-8.731553773397099516e-19j)  (2.556007649327028675e-03-1.091980547463843128e-20j)  (2.556007649327029542e-03+7.047427073391004398e-20j)  (2.556007649327029542e-03+8.141213074006640188e-19j)  (1.405482762556483235e-03-6.222731307248253904e-19j)  (1.343715232256702946e-02+9.377092132983021760e-19j)  (5.854612578872341995e-07-1.130206622734928993e-20j)  (2.501742362062603283e-05-1.350805690118302220e-21j)
 (2.553628431213517212e-03+1.459914674743053818e-18j)  (2.553628431213517212e-03-3.220841480711490550e-19j)  (2.553628431213517212e-03-1.318699998151121468e-18j)  (2.553628431213517212e-03+1.783069885480947055e-19j)  (1.302908362358055384e-02-5.142424798714587120e-18j)  (1.787806474501112575e-04+2.140239521996139441e-20j)  (2.806234426413336478e-05+2.309000851045392511e-19j)  (1.730580448225451339e-03-2.561097528061694712e-19j)
 (2.332221811468535803e-03+1.301834774656297164e-18j)  (2.332221811468535803e-03-1.808343848632181528e-18j)  (2.332221811468535803e-03-2.112525548616054393e-19j)  (2.332221811468535803e-03+6.394760542780227365e-20j)  (1.956733010609520420e-04+2.470315773470277067e-19j)  (7.150466073437018039e-03-2.397527561938053585e-18j)  (1.203435639224786913e-03+8.772290811084204483e-19j)  (5.313885701689094162e-04-9.960046471089510261e-19j)
 (2.429250040171891840e-03+9.402251990529844214e-19j)  (2.429250040171891840e-03-1.586146528748211648e-18j)  (2.429250040171799466e-03+5.398853577593068533e-19j)  (2.429250040171891840e-03-1.199449801922043939e-18j)  (8.291784809489259438e-04-1.910852098358597259e-18j)  (4.982552692605615122e-04-3.453993505025006574e-19j)  (3.407163405097350141e-03+2.950554545338786446e-19j)  (7.632493146249554744e-03+2.972047505965360750e-18j)
 (2.488207844301499033e-03-9.540358762451627250e-19j)  (2.488207844301777456e-03-5.078375105765599446e-19j)  (2.488207844301684648e-03-3.831681949317346433e-19j)  (2.488207844301684648e-03+1.494460143199499520e-19j)  (1.114162672299898009e-02+1.823905139271137401e-18j)  (7.121023378495580560e-04-3.901823122708555215e-19j)  (1.303072499758267709e-03-8.270292599858466918e-19j)  (3.330425761469708174e-04-4.750616507435037536e-19j)
 (2.722818474842379939e-03-4.869025683577059943e-19j)  (2.722818474842193023e-03-8.209748689071167043e-19j)  (2.722818474842193023e-03+1.468160251721932524e-18j)  (2.722818474842286698e-03-1.626812752430908024e-18j)  (1.558001118758757172e-02+2.646461610911560714e-18j)  (6.217734665745355696e-04+7.391376262907573872e-19j)  (2.090755832231090759e-04-7.165618470860541515e-19j)  (3.117002498382771911e-03-2.009874031166662513e-18j)
 (2.626806366117276446e-03-1.423484169233868434e-18j)  (2.626806366117369687e-03-9.630953539251414650e-19j)  (2.626806366117276446e-03+2.296578264651271407e-19j)  (2.626806366117369687e-03+2.730228528168678400e-19j)  (2.281963323622049052e-04-4.353737921966467941e-19j)  (7.987500869157537634e-04-1.707040403727571094e-19j)  (6.244056004722488241e-05-1.014252215740366360e-19j)  (1.537513635235705951e-02-7.724126850212518907e-20j)
 (2.736934660574793978e-03-7.770713217222865858e-19j)  (2.736934660574793978e-03-4.626038937534375575e-19j)  (2.736934660574700737e-03-4.180830671470125186e-19j)  (2.736934660574793978e-03-1.310408956055718278e-18j)  (9.151598998220587644e-07-2.824659966437685174e-20j)  (9.084340165064603526e-06-3.627061423459691967e-20j)  (1.825130641030139743e-06+5.639324233830979385e-21j)  (1.847838694985486779e-02+8.851310167859904510e-18j)
 (2.358704593479304858e-03-1.254069324752007482e-18j)  (2.358704593479119243e-03+9.297408075877925716e-19j)  (2.358704593479304858e-03-1.878286582258340600e-18j)  (2.358704593479212484e-03+3.132624903866688866e-19j)  (8.154227981061844613e-03-2.355457942483482040e-19j)  (1.460212901630259343e-04+5.572631257792556251e-20j)  (1.078177846191647610e-03+1.436785335500079280e-18j)  (4.010347273674297244e-04-3.443335779524368422e-19j)
 (2.510787877632723875e-03-1.162619411429253650e-18j)  (2.510787877632445451e-03-6.094526906224042907e-19j)  (2.510787877632631067e-03+1.812844258176627168e-19j)  (2.510787877632631934e-03-4.897837546056021584e-19j)  (1.079526554071924202e-02-3.108779097651314710e-19j)  (6.341435778039824383e-05+4.365871286860316185e-20j)  (3.066380461570148916e-03-7.196799709923695426e-20j)  (3.269484820143700151e-04-5.022110689607679294e-19j)
 (2.491948334146285200e-03-4.684511428558177954e-20j)  (2.491948334146284767e-03+2.995754699200269150e-19j)  (2.491948334146192393e-03+3.509286300551211999e-19j)  (2.491948334146192393e-03-2.023776212019401948e-18j)  (1.212735858528642130e-02-2.522519790145250344e-18j)  (7.242353942637069081e-04-1.163196249228942730e-19j)  (2.486408623975387821e-05-1.205737152489762789e-19j)  (3.254527183918665568e-04+3.051463301536865945e-19j)
 (2.468133616395118499e-03+4.716180999243101462e-19j)  (2.468133616395025692e-03+1.668957573977775902e-18j)  (2.468133616394932884e-03-3.024980096608681049e-18j)  (2.468133616395025692e-03-1.360803881707482582e-18j)  (6.291576424303819840e-04-1.131947543730862928e-18j)  (7.957543299878845904e-06-4.106945164474474036e-20j)  (1.150389637116230185e-02+7.525994945668355885e-19j)  (4.614113704975268140e-04+7.853883077947773097e-19j)
 (2.471556575050236348e-03-5.493035744966140901e-19j)  (2.471556575050236348e-03-1.926581148631269798e-18j)  (2.471556575050329156e-03+3.109316896659325486e-19j)  (2.471556575050329156e-03-2.059901120332662896e-19j)  (9.358616213956703206e-03-2.240253477957193207e-18j)  (3.658754453385011998e-03+1.802280440468355561e-18j)  (1.900185841033975084e-04+7.393353447204266207e-20j)  (5.199482443140087784e-05+6.273225815743584217e-20j)
 (2.971202221997847233e-03-3.099309752955728541e-18j)  (2.971202221997753124e-03+4.009600595052348569e-19j)  (2.971202221997753124e-03-2.131968674000746868e-19j)  (2.971202221997847233e-03+4.371373047550389870e-19j)  (1.987101308644752078e-04-4.319141635887727246e-19j)  (2.579024913252014592e-06+3.207867524826047816e-20j)  (3.679049584248430497e-05+1.706695660325736764e-19j)  (2.303154387772014117e-02-2.897484911082973179e-18j)
 (3.127414579772969452e-03-2.565783055255376220e-18j)  (3.127414579772969019e-03+1.213693546677620095e-18j)  (3.127414579773064428e-03-1.525464297892862802e-18j)  (3.127414579772969886e-03+8.378337967777544273e-19j)  (2.908893662286218774e-04-6.864248402377044965e-19j)  (3.479777067558527646e-06+3.552586303768054043e-20j)  (2.568455823822324985e-02-3.831146684467512952e-18j)  (2.898646275309217321e-04+8.120754687649896890e-19j)
 (2.547350812586160560e-03-1.796284712280546888e-20j)  (2.547350812586253368e-03-8.614745707127670354e-19j)  (2.547350812586253368e-03-8.688642086890147173e-20j)  (2.547350812586253368e-03-3.621937683084427500e-19j)  (2.369235582435134761e-03+3.891667706731253614e-19j)  (4.966055143731531405e-05-5.720373741813947163e-20j)  (1.227263868383551143e-02+9.282046466321182767e-20j)  (3.490306778394502703e-04+6.507110258522878095e-19j)
 (2.267258014348334880e-03-1.973455721523920206e-19j)  (2.267258014348427254e-03+5.600291136565375780e-19j)  (2.267258014348334880e-03-2.910200397292853787e-18j)  (2.267258014348519628e-03+1.926640944750948443e-18j)  (1.117973250632666067e-03-2.274387420621082441e-18j)  (3.917934683686184576e-03+3.779884925888570817e-18j)  (1.877679691611573937e-03-7.084602608770201653e-20j)  (3.818045628491401446e-04-7.447042964685854191e-19j)
