# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.363283042499654818e-01 2.700247180610939046e-01 2.563752580888236099e-01 2.372717196001170037e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.333889520125852213e-01 2.237722936854115718e-01 3.056956615575519010e-01 2.371430927444513337e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.275867442732736612e-01 2.414720563734932268e-01 2.137088613234614520e-01 3.172323380297711881e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.413949227441981871e-01 2.443298375009081980e-01 3.055649590824628392e-01 2.087102806724311643e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.460732910565177345e-01 2.396590565696649910e-01 2.679308382539217215e-01 2.463368141198951644e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.641149363774717429e-01 2.225024591225144843e-01 3.034887120992207921e-01 2.098938924007921758e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.845999541484264816e-01 2.243053694652062668e-01 2.747512840994535410e-01 2.163433922869130721e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.302052884969582325e-01 2.961661065962430395e-01 2.547889868902542543e-01 2.188396180165433080e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.657260556136171181e-01 2.748160436591729483e-01 2.328609574607741761e-01 2.265969432664346750e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.315943319581637849e-01 2.519715608872046819e-01 2.058739427214920648e-01 3.105601644331391631e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.254128688920012114e-01 2.496939183279555385e-01 2.818145792153632923e-01 2.430786335646802632e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.270460195398412151e-01 2.695114595517836831e-01 2.274847136290877869e-01 2.759578072792863157e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.386413692767498373e-01 3.135020017347195376e-01 2.242924439698761874e-01 2.235641850186530777e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.434434691606430778e-01 2.372388419774405233e-01 3.070001653009731268e-01 2.123175235609428280e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.384365922239726210e-01 2.564647203282741650e-01 2.251563247643249555e-01 2.799423626834278700e-01
