# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.283443599425479777e-03-3.086152595505391715e-20j)  (3.283443599425479777e-03-2.501402208294866813e-19j)  (3.283443599425574753e-03+1.148230563080727716e-19j)  (3.283443599425574753e-03+7.625351555266771759e-23j)  (5.001664234512507570e-04-1.359819932771004323e-19j)  (2.836676847292416484e-07+2.540851188444593131e-23j)  (2.811342892170552721e-02-5.293901674393964345e-19j)  (5.193237947737340500e-04-5.533702558347420471e-20j)
 (2.454067524133603153e-03-3.802147324853452950e-19j)  (2.454067524133603153e-03+9.136334011826570365e-20j)  (2.454067524133510345e-03-1.465646450785666064e-19j)  (2.454067524133603153e-03+1.073733635022645687e-19j)  (7.612531976985180762e-03+5.533876937518041601e-19j)  (1.008916047950540783e-03-1.821553129303309532e-19j)  (3.244784705158983845e-03-3.384920528076048706e-19j)  (1.495029097614430794e-03+2.560247303444096822e-19j)
 (2.618614720552690008e-03-3.493395568355309074e-19j)  (2.618614720552783250e-03+1.522409949587503554e-19j)  (2.618614720552690008e-03-2.298190594790592898e-19j)  (2.618614720552690008e-03+1.900785747851743835e-19j)  (1.287770589503524051e-03+3.411469299023626234e-19j)  (6.329951162774345871e-05-2.186995913176535974e-20j)  (1.496812808051195022e-02-1.912050536088516252e-18j)  (2.445164818486393729e-05-8.167032826799833011e-21j)
 (3.036113101941754523e-03+1.895263909517132668e-19j)  (3.036113101941754523e-03+1.164342873574459735e-19j)  (3.036113101941660414e-03+1.851024526579406709e-19j)  (3.036113101941660414e-03-2.253670785653582347e-19j)  (2.384566409542129145e-02-3.045223263255665045e-18j)  (3.712671192728401478e-05+5.723137767786826009e-20j)  (3.335523929753346403e-06+1.547383336759961227e-20j)  (9.875154342552613148e-04+1.248455679403382142e-19j)
 (2.387504377850946640e-03-2.393639536340602647e-19j)  (2.387504377850853832e-03-5.585271612659721974e-19j)  (2.387504377850854266e-03+4.396021587406342821e-19j)  (2.387504377850854266e-03-2.450337691966239886e-19j)  (1.300235658305313265e-04-1.503591011379619302e-20j)  (1.018629571314398847e-03-1.292781986810517648e-19j)  (9.146639722599500880e-03-2.877715000798756432e-18j)  (2.299234560210722093e-04+1.746258109252683722e-19j)
 (2.326948743195165689e-03-2.866617305682561354e-19j)  (2.326948743195166123e-03+9.753795222116016981e-20j)  (2.326948743195257630e-03-1.020897266938774947e-19j)  (2.326948743195257630e-03-4.836974197785524142e-19j)  (4.609142984841320086e-05+1.074831853805843848e-19j)  (2.697933759034333231e-03-1.375869485926623995e-18j)  (4.399571720911944197e-04+1.172540562932247105e-19j)  (5.889679814718733544e-03-1.274453246579325336e-18j)
 (2.934344993172390004e-03+5.634997870044634388e-19j)  (2.934344993172295895e-03-6.670839958462835348e-19j)  (2.934344993172295895e-03-2.291179063102738267e-19j)  (2.934344993172295895e-03-9.035373448792261378e-20j)  (4.073105765756377403e-04-8.946803139084674036e-20j)  (3.439745253740814947e-03-7.344583822785503504e-19j)  (1.907737637640358891e-02-5.885837985857456386e-18j)  (1.846802583684727540e-03+9.908351327317137470e-20j)
 (2.577350774781778618e-03-6.065119273531967352e-19j)  (2.577350774781778618e-03+8.852741893500342512e-19j)  (2.577350774781778618e-03-1.671336193096420312e-19j)  (2.577350774781871426e-03-4.817606682534735544e-19j)  (8.205736977771843188e-05+8.884054201413131117e-20j)  (1.341410025883329679e-02-1.853433804729490371e-18j)  (1.760993576408481252e-03-1.337011984189021700e-18j)  (4.040446299977845136e-04+5.831197786313989738e-19j)
 (2.268559891831024682e-03+4.239300473151736056e-19j)  (2.268559891831208996e-03+5.407478068771887874e-19j)  (2.268559891831208996e-03-7.128958954530929631e-19j)  (2.268559891831116622e-03+2.984957613000078432e-19j)  (4.148623459546826528e-03-1.962097408240152300e-18j)  (4.051637454329240972e-04-2.207570593765932413e-19j)  (1.553577241957029061e-03+8.721667993758414600e-20j)  (1.217820094359738439e-03-3.610514792387107277e-19j)
