# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.479950944988040393e-03+4.946613724538009516e-19j)  (3.479950944987944550e-03+1.299487915652983638e-18j)  (3.479950944988039960e-03+8.620100958559458937e-19j)  (3.479950944988039960e-03-6.042150221383405564e-19j)  (3.098078864824158063e-02+1.171363627304987262e-18j)  (2.640985769200889091e-05-6.172109203948682044e-20j)  (9.753970173882922211e-04+3.693928140813486530e-19j)  (5.135315131390944888e-04-2.766174069228028368e-19j)
 (2.453041670378726911e-03-7.449050468178041141e-19j)  (2.453041670378634537e-03+1.285100852399062611e-18j)  (2.453041670378726911e-03+6.570900444724662861e-20j)  (2.453041670378726911e-03+1.276052269849700876e-18j)  (5.504573147021587197e-04+5.369930318473775040e-21j)  (1.506346333496295887e-03+7.278195950934667210e-19j)  (1.509757703611182907e-04-7.571681773406668276e-20j)  (1.029879816909585501e-02+5.417434567096749251e-19j)
 (2.566455117019427173e-03+8.296153327519085580e-19j)  (2.566455117019427173e-03+1.198715704675640046e-18j)  (2.566455117019427173e-03+1.494903655741435022e-19j)  (2.566455117019240690e-03+9.433125603023378561e-19j)  (1.570254918588869614e-04+3.308434832491864411e-20j)  (1.330562973762998945e-02-2.206178464996259427e-18j)  (1.503245644478769022e-03+1.921193157662355063e-18j)  (3.797131358311531843e-04+1.779721339423306497e-19j)
 (2.470146933167075617e-03+1.918305309883438741e-18j)  (2.470146933167075617e-03+4.513100295059160940e-19j)  (2.470146933167075617e-03-1.887101757140124950e-18j)  (2.470146933167075617e-03+1.383666203598104461e-18j)  (9.896608355910196594e-03+9.035848719644041288e-19j)  (5.677414663072581988e-05-6.054668889743581787e-21j)  (3.024590064411196173e-03+4.762301893161796831e-19j)  (1.268007247363613023e-04-4.728447783998832104e-20j)
 (2.347207718043256824e-03+9.632220934059855351e-19j)  (2.347207718043164450e-03+2.609438937340709529e-19j)  (2.347207718043164450e-03-1.587700429601329421e-18j)  (2.347207718043072076e-03+1.426305108307965434e-18j)  (1.137710473758583038e-03+1.861035323938810683e-18j)  (1.376457630159248070e-05-8.220818819874666287e-21j)  (1.967551731892258279e-03-1.788232208916621076e-20j)  (6.598452703578356476e-03-1.281077177975376948e-18j)
 (2.355446257543262513e-03-1.723516491595924418e-18j)  (2.355446257543170139e-03+1.471550800553672229e-18j)  (2.355446257543077765e-03+9.725331104312234266e-19j)  (2.355446257543170139e-03+1.128934842241971146e-18j)  (1.891386745281403378e-04-8.836869194791306741e-20j)  (5.441072439852458198e-03+2.933373912949410680e-19j)  (2.731622984482789517e-03+3.015033567738972437e-18j)  (1.840875711480168030e-03-1.389667098738272996e-18j)
 (2.666363907710534061e-03+2.536723611242183454e-19j)  (2.666363907710440819e-03-1.633645444359381673e-18j)  (2.666363907710534061e-03+7.614699533726059410e-19j)  (2.666363907710534061e-03+2.331400824213568188e-18j)  (2.046884695594742730e-04-1.863469903744696209e-19j)  (1.682391803457032597e-02+3.010884305351070489e-18j)  (3.561971247676183374e-06-3.427035931913943401e-20j)  (2.609825492699706094e-06-7.145251828014310234e-21j)
 (2.315877211900414356e-03-5.058418516258632226e-19j)  (2.315877211900414789e-03+1.196588551529696914e-18j)  (2.315877211900414789e-03+1.664476334987631608e-18j)  (2.315877211900506730e-03-1.036666485199390563e-18j)  (4.468986964424079972e-03-1.192624600636199683e-18j)  (3.773264385384576813e-03+2.933671400789838947e-18j)  (2.998430066434131709e-05-2.139099274674502643e-20j)  (5.348089121778384783e-04-3.784788254192761464e-19j)
 (2.472020517130215072e-03+1.129940600136672800e-18j)  (2.472020517130214638e-03+8.698825129830319109e-19j)  (2.472020517130029023e-03-1.157624248403912535e-18j)  (2.472020517130121831e-03+1.001909009442216537e-19j)  (9.380162353089673000e-03-1.437968732212859851e-18j)  (1.719933757528630848e-03-1.309185852808957641e-19j)  (1.656089081629494308e-03-1.527275375829583959e-18j)  (8.120997919651758851e-04-1.400411382682884404e-18j)
 (2.252980487976558813e-03+1.794480229131700851e-18j)  (2.252980487976651187e-03-4.650906676561979156e-19j)  (2.252980487976651187e-03-1.521648202653844585e-18j)  (2.252980487976558813e-03+1.666144508246114158e-19j)  (1.228270779989791995e-03+1.341702090080047654e-19j)  (3.473645485429020796e-03-3.040063503209381128e-19j)  (9.705595331768351094e-04+5.702343481910521218e-19j)  (1.180595559968362473e-03-9.901531200581830745e-19j)
 (2.342829175137794290e-03-9.915366379932608644e-19j)  (2.342829175137979471e-03-1.075045187031440938e-18j)  (2.342829175137979471e-03+2.128404496769705395e-18j)  (2.342829175137979471e-03-3.525073180115422913e-19j)  (2.761500816616148520e-05+1.184328180975034559e-19j)  (1.827422244189598434e-03+1.762300072705469189e-18j)  (1.544032200352275222e-03-1.838882257574481590e-19j)  (6.237809981608088625e-03-2.285072218087432828e-18j)
 (2.365276237186462668e-03-1.897719540688829541e-21j)  (2.365276237186370294e-03-1.267919283988994189e-19j)  (2.365276237186462668e-03-7.531051318143251986e-19j)  (2.365276237186462668e-03+3.493088470914318874e-19j)  (9.110395128487275588e-04-8.017252923091584844e-19j)  (8.439288441234350790e-03+2.582173747809594160e-18j)  (1.344549703312185839e-04-8.355768911242220076e-20j)  (4.557226468025356151e-04-2.278867449352001443e-19j)
 (2.886019379753878601e-03+3.521340750726281650e-20j)  (2.886019379753784926e-03-3.188438646267957070e-18j)  (2.886019379753784926e-03+1.430201145764796122e-18j)  (2.886019379753784926e-03+1.245024629743687014e-18j)  (1.041312250385336888e-04+1.647270023511567112e-20j)  (4.525599970978665143e-04+4.224916546129468798e-19j)  (5.173399570021459471e-04+8.539051020677948416e-20j)  (2.092647530034679251e-02+5.627298520926582252e-19j)
 (2.493558528886060267e-03+1.719876510706193433e-18j)  (2.493558528886060267e-03-2.446653135282785541e-18j)  (2.493558528886060267e-03+1.145872227503131500e-18j)  (2.493558528886060267e-03-1.942537952834903095e-19j)  (1.079542500899146641e-02-1.444633220592769696e-19j)  (3.330600896345485469e-06-6.258484963789954493e-21j)  (2.766248835797782343e-03+9.740818148545618331e-19j)  (7.123667898459807234e-05+2.189400264499345050e-19j)
 (2.256390461957600256e-03+1.554685591267259009e-19j)  (2.256390461957508316e-03-1.311257493854567524e-18j)  (2.256390461957600256e-03+6.372362092502824247e-19j)  (2.256390461957508749e-03+9.078755589487137270e-19j)  (3.201674548537638328e-03+5.059275597026755097e-19j)  (2.020450541756016807e-03-1.281440243451385181e-18j)  (5.103035912920592977e-04+3.805735575092209022e-19j)  (1.240951746283678638e-03-2.949202787958482683e-19j)
 (2.802528124264091949e-03+1.322235899023358712e-18j)  (2.802528124264091949e-03-7.700738983715754842e-19j)  (2.802528124263998274e-03+2.506764827684975733e-18j)  (2.802528124263998707e-03-2.410446773181643935e-18j)  (2.996807212941830496e-04-9.547250747617659185e-20j)  (8.515350560744154541e-04-4.623762219662669414e-19j)  (1.819996069348644996e-02+4.574509459536008285e-18j)  (1.843803386124410202e-03+1.374942784698870469e-18j)
 (2.286928437787672571e-03+7.335130411352346901e-20j)  (2.286928437787672571e-03-1.330698287625053302e-19j)  (2.286928437787672571e-03+7.944994984026471310e-19j)  (2.286928437787672571e-03+6.455589790888038093e-19j)  (1.254309454198893233e-03-1.489325754439644645e-18j)  (5.029712308610771905e-03+1.852737183732200037e-18j)  (2.240452683951175462e-04-2.150693655347578812e-19j)  (1.353765890071483360e-03+1.496770359605989059e-19j)
 (2.413079922853204277e-03-9.065202859478961835e-19j)  (2.413079922853297084e-03+9.318705262293521771e-19j)  (2.413079922853297084e-03+9.994560563938935495e-19j)  (2.413079922853297084e-03+5.945090072485068144e-19j)  (1.186370681678635617e-04+1.735393928903530323e-20j)  (4.565980141280828047e-03-1.304125303674107987e-18j)  (6.870062260936069323e-03-3.064702570031450307e-18j)  (1.783074918832768115e-04+4.103800072636808363e-19j)
 (2.470033651244189169e-03+6.248549092794409581e-19j)  (2.470033651244096361e-03+9.115629957861844818e-19j)  (2.470033651244189603e-03-1.456153158414203060e-19j)  (2.470033651244096795e-03+2.736817796100372586e-19j)  (2.653130883581157097e-03-1.769729245597649803e-19j)  (4.792086817532336296e-04-4.055544043587091549e-19j)  (5.222560313300866593e-04-4.586055957048278723e-19j)  (9.645210248644524656e-03-1.989095646770611260e-18j)
 (2.423325552647934405e-03-4.662187419659383304e-19j)  (2.423325552647934405e-03+1.033726823986538008e-18j)  (2.423325552647749223e-03+2.094032041844338113e-19j)  (2.423325552647934405e-03+1.039449594127674901e-18j)  (9.831620726141372408e-04-1.027459420127068612e-18j)  (2.088826741159735805e-03-1.194129706816146844e-18j)  (4.210480995753332172e-03+1.517688251322953758e-19j)  (5.335915451363822289e-03-2.702094716286927116e-18j)
 (2.314227829617504333e-03+1.007613538459941121e-18j)  (2.314227829617504333e-03+1.123261180277242131e-18j)  (2.314227829617504333e-03-7.202591005091865519e-19j)  (2.314227829617411959e-03+4.542600509621941716e-19j)  (6.228313049769822023e-03+8.100632216131231567e-20j)  (1.502570226646226257e-03+6.968907284727335325e-20j)  (1.398523984095620572e-04-4.978992169057144734e-19j)  (7.555748242816023516e-04+4.493354404348068945e-19j)
 (2.513586663058240203e-03-1.108975536643596745e-18j)  (2.513586663058240203e-03-8.385825799809616485e-19j)  (2.513586663058425819e-03+3.507614217955421648e-18j)  (2.513586663058333011e-03+6.214023523149094480e-19j)  (3.293229347975714787e-05-1.271822225903456922e-19j)  (3.974005200624401306e-05-2.349159222110824801e-19j)  (5.451418330418571385e-04+7.374257667331860450e-19j)  (1.298047832036111453e-02-7.370136973665747044e-19j)
 (2.808913905753008308e-03+3.363592798618529534e-18j)  (2.808913905752914632e-03+9.849126074870945920e-19j)  (2.808913905753195658e-03-2.090125638439006806e-18j)  (2.808913905753195658e-03+7.067713458897601146e-19j)  (5.812406600257653908e-04+2.891124528612151647e-20j)  (3.143523427250903882e-04+4.280813571203543873e-19j)  (5.167844842212036111e-05+2.951588950591920043e-19j)  (1.943404756140440851e-02+1.928867865490022060e-18j)
 (2.429005955684372491e-03+4.640766403888221198e-19j)  (2.429005955684464865e-03+8.233158585016083131e-19j)  (2.429005955684557239e-03+8.759478652761472908e-19j)  (2.429005955684465298e-03+2.677448885182231594e-19j)  (6.011732124063690627e-04-2.295507266503758093e-19j)  (5.244212368527603448e-05-8.054962037207232038e-20j)  (9.852569988065978251e-03-4.885707531348392066e-18j)  (1.288487337608034246e-03-3.578523292546080649e-19j)
 (2.366305515834215591e-03+1.412109845448856391e-18j)  (2.366305515834399471e-03+8.817252415221986100e-19j)  (2.366305515834399471e-03+7.358849619987896483e-19j)  (2.366305515834214723e-03+1.224827286025620384e-19j)  (1.902422306504103749e-03+1.561222467387128560e-19j)  (5.999179228941369993e-08-5.448226763249325285e-21j)  (5.425982799055167720e-04-1.090273757112726984e-18j)  (7.696639243763460717e-03-1.584143748348783096e-18j)
 (2.390972010212527761e-03+2.814148215336543800e-18j)  (2.390972010212621002e-03-4.290898805398782034e-20j)  (2.390972010212435387e-03-1.024340718762502096e-18j)  (2.390972010212528195e-03+9.659110439588365860e-19j)  (2.731660459757136346e-03+9.132692450789675892e-19j)  (5.031466554004362170e-05-1.090176359794431377e-19j)  (8.048390128276551592e-03-3.578325152694673769e-18j)  (2.326840764809408129e-05-3.105111141882768439e-19j)
 (2.293680000052861993e-03+2.100333977898855982e-18j)  (2.293680000052862860e-03-1.772241013592990823e-19j)  (2.293680000052769619e-03+5.467980347394679535e-19j)  (2.293680000052861993e-03+6.483087223259438267e-19j)  (5.439877149199772409e-03-6.390891706731094523e-19j)  (2.800454562827710942e-04-1.433127607585953199e-18j)  (1.499512162265616679e-03-1.141301102682433847e-18j)  (8.189052866348938602e-04+3.018515044621992654e-19j)
 (2.437463033457438165e-03+1.242540952704403283e-18j)  (2.437463033457438165e-03+7.546556929728931507e-19j)  (2.437463033457344923e-03+1.718943951627270438e-18j)  (2.437463033457345357e-03-4.125307222183353489e-19j)  (1.434843298574998592e-04+3.276782982655498995e-19j)  (7.008603560023252133e-03+1.240297078335998688e-18j)  (5.233830420143743660e-03-2.802536099156051040e-18j)  (6.175621196242438811e-05-4.155356636682639759e-19j)
 (2.692641043558510923e-03+4.200707512605472078e-19j)  (2.692641043558510923e-03-1.233669495643213466e-19j)  (2.692641043558324006e-03-9.418923809371455494e-19j)  (2.692641043558510923e-03+4.532979963872559668e-18j)  (1.467155182234935810e-05+2.743937751452778893e-19j)  (2.619754999813771450e-03-7.790713465852773511e-19j)  (8.170648261477802274e-04+1.774097361360794467e-19j)  (1.527993968040171693e-02+8.247857566242735595e-19j)
 (2.642150480873864393e-03+9.360926935232586358e-19j)  (2.642150480873771152e-03+4.808263070138524053e-18j)  (2.642150480873771152e-03+7.419166496067867886e-19j)  (2.642150480873771152e-03-2.960798150665459380e-18j)  (3.299609639746912677e-04-1.384699566183373479e-19j)  (8.640500310825563381e-04+1.218576434794087741e-18j)  (1.499885107759047105e-02-7.760934147801405039e-19j)  (1.094112486699309493e-03-1.020256441870412731e-18j)
 (2.369511537026341725e-03+1.984314134086550715e-18j)  (2.369511537026156543e-03-1.147118637765382031e-18j)  (2.369511537026248917e-03+3.285954286948249996e-18j)  (2.369511537026064169e-03+5.873122689359448209e-20j)  (8.568292018296379958e-04-1.976823216703061689e-19j)  (2.305175749977988586e-03-5.858462499765852639e-19j)  (5.210184110509902337e-05+3.889876645636223270e-19j)  (7.163385512761613963e-03-2.256250011590560941e-18j)
 (3.676134196802577445e-03-1.026460950239031638e-18j)  (3.676134196802672855e-03+2.484115711588282668e-18j)  (3.676134196802577445e-03+2.314881251118086506e-18j)  (3.676134196802577012e-03+2.591637157615684008e-18j)  (3.793175388018112733e-04+4.591467514179379248e-19j)  (3.371997187507075333e-02-3.727595947087923358e-18j)  (7.204867128158394486e-04+2.257834180495345130e-20j)  (6.821459166986313868e-04+2.096636836622502429e-18j)
 (2.299243781368065596e-03+2.365609779461685496e-18j)  (2.299243781368065596e-03-1.924817817736936501e-20j)  (2.299243781368066029e-03-1.258869822085762886e-18j)  (2.299243781368157970e-03+3.691598609567459186e-18j)  (1.186585332879942995e-03-2.793064736588655157e-18j)  (4.066862170310836045e-04+1.291640155148134523e-19j)  (5.883777280558350614e-03-8.176725582650178521e-19j)  (6.914777491897495382e-04-8.328654349303922839e-20j)
 (2.478346297588500044e-03+1.109195473857138354e-18j)  (2.478346297588500478e-03+9.594108293453154449e-19j)  (2.478346297588593285e-03+2.887823867741328593e-18j)  (2.478346297588593285e-03-9.352449886269771405e-19j)  (2.003910915627863266e-03-1.899395680940356726e-18j)  (7.895514494569866467e-05+4.300158204943359690e-19j)  (1.093853496904938563e-02-6.645645270539152270e-20j)  (1.008630825692854473e-04-1.300780184353064597e-19j)
 (2.324325981758695089e-03+2.598005982221061141e-19j)  (2.324325981758694221e-03+1.532510190582549933e-18j)  (2.324325981758786595e-03+1.879536588607422011e-18j)  (2.324325981758694221e-03+8.771540450405262214e-19j)  (1.955957130901049470e-03-2.855706225213673908e-18j)  (2.972465799079354753e-06-6.187952551130324502e-20j)  (5.581589765369214702e-03-2.911283684322678041e-18j)  (1.545326317986514368e-03-1.634580103591378750e-18j)
 (2.399817860774543492e-03+2.770172177359113812e-18j)  (2.399817860774636300e-03+1.386995926673358794e-18j)  (2.399817860774636300e-03-2.277452465964421077e-18j)  (2.399817860774450685e-03+2.288134358208825380e-18j)  (2.278308454775950561e-03-3.669100884726766036e-18j)  (7.741436991339988374e-03+2.205411744263848650e-18j)  (2.358705876400731612e-04+1.204022701878030486e-18j)  (1.094899922666964405e-03+9.009701362890820058e-19j)
 (2.442459838705239930e-03+3.164346058505798996e-18j)  (2.442459838705333171e-03-3.503028751025294987e-18j)  (2.442459838705147556e-03+1.332864871344307495e-18j)  (2.442459838705240364e-03+3.455819312931511966e-18j)  (2.024355123907005134e-03+1.968370131587550550e-18j)  (9.053820686801715076e-03-8.303764602795956176e-18j)  (1.044615859601774784e-03-1.998549388837556054e-18j)  (4.288170332900451023e-04+2.310477115610425101e-19j)
 (2.594975360739402558e-03+1.830423287676142159e-18j)  (2.594975360739402558e-03-3.847932169425205766e-19j)  (2.594975360739309751e-03+5.675383601433219912e-18j)  (2.594975360739402558e-03-2.603981473913091655e-18j)  (1.322942523638543678e-02-4.153873558361007266e-18j)  (9.144644738236475589e-04-2.503386035848907155e-18j)  (1.219269431906555264e-03+8.089731448091232790e-19j)  (1.173951801864112771e-03+1.293572179926004504e-18j)
 (2.451803244071323711e-03+2.745055157005604062e-18j)  (2.451803244071230903e-03-2.974491783431168683e-18j)  (2.451803244071323711e-03+3.416730084118592103e-20j)  (2.451803244071323711e-03+4.547508652131265090e-18j)  (6.557703401777050099e-06+5.080149495988353468e-20j)  (1.040975372246683191e-02-7.974575347766598899e-18j)  (9.155312036616988403e-06-6.191837179177698492e-20j)  (1.931372582578005362e-03-2.199033126109438700e-18j)
 (2.299027736945268626e-03+1.659795883378114877e-18j)  (2.299027736945177119e-03+3.799535910786995919e-18j)  (2.299027736945269493e-03-3.161634369707847815e-18j)  (2.299027736945176252e-03+1.443231781653548278e-18j)  (4.890054778192300979e-03-1.316371448333509975e-19j)  (2.560452120238046470e-03-2.945034553210817238e-18j)  (1.142910356350051808e-04-1.643125907950175721e-19j)  (6.951869323484405122e-04-1.628397942295087434e-18j)
 (2.625535041545872667e-03+5.599580508078774535e-19j)  (2.625535041545872233e-03-2.088509774006900449e-18j)  (2.625535041545965908e-03+3.564976885395808751e-18j)  (2.625535041545778991e-03+1.837644680719505359e-18j)  (9.681663423389422012e-05-3.505580257797967437e-19j)  (1.378581615295805009e-02-6.972918388021412044e-18j)  (2.363848247925261908e-03-1.403910300044861569e-18j)  (9.649378577943352586e-04+2.918038912408645004e-19j)
 (2.368064904348026606e-03+5.579346418402082700e-18j)  (2.368064904348025738e-03+1.382057826085917773e-18j)  (2.368064904348026606e-03+4.187577553303862028e-19j)  (2.368064904348026606e-03-3.032407603369908214e-18j)  (4.667342723133948226e-03-3.062514876438044836e-18j)  (3.909912961688876733e-03+3.234052200119284769e-18j)  (3.368013977152451398e-04+1.165705987024825311e-18j)  (1.775035387379316236e-03-3.923485773319753323e-18j)
 (2.323330329991160018e-03+2.867966980166082796e-18j)  (2.323330329991344766e-03+1.978245356864124231e-19j)  (2.323330329991252392e-03-5.309436755764793664e-19j)  (2.323330329991252392e-03+9.125012316435429298e-19j)  (4.013008627573557883e-04+7.706871692889325038e-20j)  (2.600205461207445896e-03-1.354921316571941012e-18j)  (5.873116594964326344e-03-6.446149671235940928e-18j)  (7.994780229966170939e-05-4.592639231585656702e-19j)
 (2.486450731486442890e-03+1.224944336378592883e-18j)  (2.486450731486628506e-03+2.697826974525558530e-18j)  (2.486450731486628506e-03-3.701849204485188502e-19j)  (2.486450731486628506e-03+1.883411177573990496e-19j)  (2.321609058410355089e-04+4.957330940824223084e-19j)  (1.253417517436410488e-05-1.268158345333642590e-19j)  (9.123221975974479120e-03-3.285473835375073969e-18j)  (4.385294290341151813e-03-4.871878677501007528e-18j)
 (2.392370759246990799e-03-1.415197654078213183e-18j)  (2.392370759246990799e-03+4.963018922226686824e-18j)  (2.392370759246990799e-03+1.872891419657267586e-18j)  (2.392370759246990365e-03-1.813375312881596182e-18j)  (2.147052442394442804e-05-3.396917369044091400e-19j)  (1.437095947563904073e-03+7.155780098026410088e-19j)  (8.999046131072227853e-03-2.186929654957329021e-18j)  (2.720763469795829258e-04-1.726694234431208097e-18j)
 (2.609641798438525583e-03-5.413450910637616275e-20j)  (2.609641798438525149e-03-1.887691426277110304e-18j)  (2.609641798438432775e-03+1.290677980118897462e-18j)  (2.609641798438525149e-03+4.865462016947771457e-18j)  (1.512786647332289239e-03-3.765894781076173866e-18j)  (2.627403250087657923e-06-5.425043701492235489e-20j)  (2.361323679533502246e-04+1.818610968343951841e-18j)  (1.451085971472341335e-02+5.907502516365273743e-18j)
 (2.390397688496652753e-03-2.352624770255817926e-18j)  (2.390397688496652753e-03-5.593628674801381674e-19j)  (2.390397688496744260e-03+2.404807309954977657e-18j)  (2.390397688496652753e-03+4.013245424708267608e-18j)  (4.290174140281334623e-04+6.188683969018844536e-19j)  (4.479942377389522839e-04-2.472398248618479338e-19j)  (2.239001789172299570e-04-1.452140668212087817e-18j)  (9.445062548210996292e-03-9.562930438365306692e-18j)
 (2.371604894118999139e-03+4.895916065164959762e-19j)  (2.371604894118906764e-03+3.884684441191005461e-18j)  (2.371604894118999139e-03+8.465300496038899325e-19j)  (2.371604894118906764e-03-1.600565327655036291e-18j)  (2.026900561397689936e-03-1.316739470574236445e-18j)  (3.961011865519163243e-04-2.347218084786081951e-18j)  (7.855495346532438694e-03+5.923177707377606743e-19j)  (1.262746599607100647e-06-7.638176390135630653e-20j)
 (2.659626528915311292e-03-2.273028396306738884e-19j)  (2.659626528915498642e-03+8.537726070692007844e-19j)  (2.659626528915404967e-03+1.179139869364449851e-18j)  (2.659626528915311726e-03+2.822948848521773591e-18j)  (8.639963516252787551e-03+4.034635395235143067e-18j)  (2.523959933512133361e-04-1.747624535685930751e-19j)  (8.598271882239616644e-04+4.148320288030398993e-18j)  (9.120341957040534187e-03-1.018391449371685080e-17j)
 (2.862320367279657003e-03+9.902500547925541802e-19j)  (2.862320367279657003e-03-4.034113117020040161e-18j)  (2.862320367279750678e-03-9.495137608238515332e-19j)  (2.862320367279750678e-03+8.397929975576118924e-18j)  (2.085108179778007859e-02-7.176177714473693887e-18j)  (1.672344985999154594e-07-7.772352697817181467e-21j)  (9.528777063476013176e-05-1.107658110854521916e-18j)  (2.858215950266208166e-04+1.409244231935378636e-19j)
 (2.470546821126119903e-03+1.019440845548327828e-18j)  (2.470546821126119470e-03+6.079901624769748601e-19j)  (2.470546821126119903e-03-1.196828334412557992e-18j)  (2.470546821126119903e-03+4.029261696342948873e-18j)  (1.096319725486749998e-03+8.230565154681944874e-19j)  (1.110290095831403465e-02-6.252781862336471885e-18j)  (5.349090949729433256e-04-1.155265485547760471e-18j)  (1.160631550092540930e-04+5.927221241907750013e-19j)
 (2.380392678223338006e-03-1.042724860673052245e-18j)  (2.380392678223430813e-03+1.497326335577431368e-18j)  (2.380392678223338006e-03-3.417513226719452913e-19j)  (2.380392678223430813e-03+4.593388434922110718e-18j)  (1.012475258940491349e-04+4.472531240513170351e-19j)  (2.738000073317062473e-03-3.679934679907956307e-18j)  (7.152661280180439007e-03-9.786580640498801828e-19j)  (7.512189436878826147e-04-8.293583543081945332e-19j)
 (2.745397978216227754e-03+3.925542300967375760e-18j)  (2.745397978216227754e-03-2.195525772022298375e-18j)  (2.745397978216227754e-03+1.694500704016949758e-18j)  (2.745397978216227754e-03+2.150913817281722505e-18j)  (3.041038699537059820e-04+7.301209307021789805e-19j)  (1.825227736163055614e-02-7.388087928195861727e-18j)  (3.588510327803249873e-04+2.220711113161587330e-18j)  (5.256841844512753564e-05-1.942188943648789965e-19j)
 (2.468304901459507893e-03-1.603715969540015732e-18j)  (2.468304901459507893e-03+2.586574336560590500e-18j)  (2.468304901459507893e-03+2.177471655103286854e-18j)  (2.468304901459507893e-03+2.498189721455064601e-18j)  (1.286976746166493453e-04+1.042734903151437179e-18j)  (4.455659869556361646e-03+7.031261728173818325e-19j)  (8.641069679901077633e-03-3.984908410754595743e-18j)  (5.733840258044119597e-06-8.066074099385522502e-20j)
