# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.290863865699734048e-01 2.288927684998030565e-01 2.629766386972294256e-01 2.790442062329944184e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.864087653749740059e-01 2.597534663297371704e-01 2.338351558939288366e-01 2.200026124013607087e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.242409212575897093e-01 3.048714902428676377e-01 2.372462956857064598e-01 2.336412928138369705e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.311358646761835223e-01 2.653800087648299222e-01 2.749981869454187211e-01 2.284859396135679732e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.368428497848608649e-01 2.168039280454066853e-01 2.222938209537788645e-01 3.240594012159531134e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.469016927760496194e-01 2.336705704887970247e-01 2.455083931684444720e-01 2.739193435667091614e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.293953943585184396e-01 2.341249931642569448e-01 2.164898641841730420e-01 3.199897482930517123e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.344420533865370082e-01 2.595791307181503638e-01 2.559102958954803664e-01 2.500685199998327057e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.740311268573377146e-01 2.479261852908205832e-01 2.514993649931955844e-01 2.265433228586457293e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.951684647757624180e-01 2.390402206990979994e-01 2.526051908585393857e-01 2.131861236666000026e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000003164e-01 3.086816786551932479e-01 2.247041853952437829e-01 2.175336513642400493e-01 2.490804845853226424e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.360269102672516717e-01 3.172782224958756170e-01 2.135578956287303154e-01 2.331369716081418408e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.103741813977794139e-01 3.228166922871006372e-01 2.242843554498176739e-01 2.425247708653019418e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.809992500273391092e-01 2.644133771798968247e-01 2.224762526301010124e-01 2.321111201626628595e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.343212473147854857e-01 2.666824042642841897e-01 2.700377943822103166e-01 2.289585540387195639e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.531955737891491420e-01 2.879169351245383646e-01 2.355179012442025765e-01 2.233695898421093617e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.622560597460363851e-01 2.616858870275993176e-01 2.209985658501880390e-01 2.550594873761766190e-01
2.000000000000002331e-01 2.000000000000003997e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.513888162830599238e-01 2.604159161549681190e-01 2.483024827567829329e-01 2.398927848051888856e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.251303787353596542e-01 2.567938930618423043e-01 2.552822430661501607e-01 2.627934851366474089e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.515220965544689991e-01 2.525565881610536967e-01 2.761832490047079203e-01 2.197380662797687734e-01
1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.703315197253515767e-01 2.518045745335967811e-01 2.538748629058146244e-01 2.239890428352364349e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.137321500716019840e-01 2.542023840733421691e-01 2.741341220388932021e-01 2.579313438161618954e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.822623114519505205e-01 2.607266305806253404e-01 2.235375201354865005e-01 2.334735378319373889e-01
