# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.329207101778748845e-01 2.815383209128396458e-01 2.227744055497196674e-01 2.627665633595664962e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.370792364810221375e-01 2.325144416239855738e-01 2.264479931968740867e-01 3.039583286981191734e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.718646102618900717e-01 2.292511587416375396e-01 2.655692544234799501e-01 2.333149765729927438e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.530242103613713489e-01 2.287781514901493785e-01 3.117246230491441117e-01 2.064730150993352442e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.193821034903212230e-01 2.711864375362184054e-01 2.515153632864866040e-01 2.579160956869743782e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.899076589008726113e-01 2.192653576033616047e-01 2.367041755465767727e-01 2.541228079491892333e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.275095802391284006e-01 2.470080642252046599e-01 3.013403393875579983e-01 2.241420161481085804e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.257360903825693932e-01 2.329076761617256963e-01 2.999516576052954075e-01 2.414045758504089478e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.330887367686683420e-01 2.520778354543846134e-01 2.136008123351278709e-01 3.012326154418198398e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.667363519597409360e-01 2.404649856441110067e-01 2.594982735816238617e-01 2.333003888145246396e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.758519900478879072e-01 2.474671469400900881e-01 2.365986006451424040e-01 2.400822623668793232e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.477059567080520386e-01 2.623556291973831445e-01 2.544468741447801774e-01 2.354915399497848061e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.363437348869952548e-01 2.642261135679749851e-01 2.751077254556849594e-01 2.243224260893449673e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.402877837112208370e-01 2.199081583772921900e-01 3.121764499064217935e-01 2.276276080050644024e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.217107551281289890e-01 3.110828139140849879e-01 2.354789173252885004e-01 2.317275136324965790e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 3.038048061620272633e-01 2.699803405222381270e-01 2.192681167134105380e-01 2.069467366023231003e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.263160925828752168e-01 2.794479157139330150e-01 2.799445433160915875e-01 2.142914483870996811e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.354469801265715589e-01 2.312220128153457677e-01 2.818184158564753239e-01 2.515125912016068499e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.331777451362084530e-01 2.551950894538688175e-01 2.588114230403260052e-01 2.528157423695959749e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.459556748590878972e-01 2.729906819304809273e-01 2.437663893869265186e-01 2.372872538235048512e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.748728035797618485e-01 2.343863890500978431e-01 2.553781836018133578e-01 2.353626237683256739e-01
