# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.454674000466509354e-01 2.451114758793991322e-01 2.536331033884955954e-01 2.557880206854548089e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003719e-01 3.043218638401757326e-01 2.413327867875604549e-01 2.288560858945694332e-01 2.254892634776948512e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.732651325187520075e-01 2.592011228147485524e-01 2.197104129179758281e-01 2.478233317485237230e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.320177272209479891e-01 2.560006504943376227e-01 2.910216099609046481e-01 2.209600123238100178e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.894251995600678473e-01 2.284591103973133419e-01 2.271712888927748808e-01 2.549444011498442353e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.487138890259062984e-01 2.844146447522144516e-01 2.285935119455307363e-01 2.382779542763487080e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.271649469345133343e-01 2.133531370006415406e-01 2.974463558509765626e-01 2.620355602138688678e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.521366926202663339e-01 2.726859184999864683e-01 2.403020540683739326e-01 2.348753348113722106e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.378345395257761008e-01 2.495447464618321676e-01 2.408331208957810721e-01 2.717875931166104930e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.113080618587704629e-01 2.269907257348243723e-01 3.144097716984288193e-01 2.472914407079756238e-01
1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.337501688930070931e-01 2.668259721563816522e-01 2.744709900645145306e-01 2.249528688860961134e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.939424900987529510e-01 2.300840025526794674e-01 2.105995326907075249e-01 2.653739746578593350e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.369811555999080666e-01 2.708082076787093895e-01 2.204021950099913363e-01 2.718084417113911799e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 3.087854706755301937e-01 2.523443441499940709e-01 2.236619045415492724e-01 2.152082806329251863e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.383935693851524928e-01 2.666376958949167042e-01 2.669880057920032690e-01 2.279807289279271176e-01
