# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 3.123743584835400600e-01 2.425290993474021051e-01 2.197881884637054029e-01 2.253083537053521268e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.688542386101642756e-01 2.342203013789958821e-01 2.284098780436485954e-01 2.685155819671918298e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.561240307472419375e-01 2.644536204691830261e-01 2.253792184194067516e-01 2.540431303641693672e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.169380696423289234e-01 2.450618155671627774e-01 2.369635170746760278e-01 3.010365977158328543e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.716947571397315131e-01 2.614156202066602042e-01 2.272270242708183119e-01 2.396625983827898876e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.384049659566649104e-01 2.606037513614009593e-01 2.216586370624031022e-01 2.793326456195318053e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.263456765953739402e-01 2.751977118562779490e-01 2.756852238986515213e-01 2.227713876496970891e-01
2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.104727794835178079e-01 2.331199649621174819e-01 2.994112977887074534e-01 2.569959577656579230e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.562528447383096153e-01 2.808350600130872232e-01 2.259726731536978173e-01 2.369394220949055385e-01
