# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.392816851959170821e-01 2.329106702969333531e-01 2.424596724396457792e-01 2.853479720675042852e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.232229567932932368e-01 2.763847814940894043e-01 2.660788325389080167e-01 2.343134291737099806e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.962524387962793826e-01 2.160471743443917458e-01 2.642007749085791279e-01 2.234996119507501877e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.895453775421832354e-01 2.268118055878549921e-01 2.581460353639130623e-01 2.254967815060486269e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.488410594327899739e-01 2.895017802106721883e-01 2.322717203325481705e-01 2.293854400239905000e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.739735114455056353e-01 2.872520926433164146e-01 2.282203986807108398e-01 2.105539972304668050e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.352115773678506161e-01 2.352062550639520133e-01 2.883799993526982575e-01 2.412021682154996405e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.381788512900396837e-01 2.333940761986698642e-01 3.022436276397907351e-01 2.261834448714999668e-01
2.000000000000001221e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.420510325670593155e-01 2.988972500562264156e-01 2.262451631408007036e-01 2.328065542359135931e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.400302593586958466e-01 2.601618414868687723e-01 2.323689211181537984e-01 2.674389780362821378e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.292172698015532417e-01 2.825532053710624880e-01 2.319844319854021120e-01 2.562450928419829355e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.549438185113873101e-01 2.216217227003771939e-01 2.479134102991908395e-01 2.755210484890445732e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.829753565194049747e-01 2.612346287900834119e-01 2.203268950097184709e-01 2.354631196807924209e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.993656104982996280e-01 2.329490246504688500e-01 2.236830925047901542e-01 2.440022723464416177e-01
2.000000000000000111e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.000000000000000944e-01 2.657376809832316944e-01 2.462613167651987456e-01 2.399870790512619867e-01 2.480139232003066296e-01
2.000000000000003164e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.766930444858957117e-01 2.296644205177405806e-01 2.863642762174604672e-01 2.072782587789027409e-01
1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.240091583049469981e-01 2.415521362851066611e-01 3.028954844129133073e-01 2.315432209970326727e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.388546668017329511e-01 2.287345736123466700e-01 2.399418694674172181e-01 2.924688901185026890e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.232112897756843017e-01 2.371485898985455643e-01 2.715391379627639656e-01 2.681009823630058353e-01
1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.181744561927099757e-01 2.943193727600337817e-01 2.598766907805448168e-01 2.276294802667105099e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.334273346977862318e-01 2.293703180257646301e-01 3.049470247730432515e-01 2.322553225034055258e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.205803351079421160e-01 2.743345161679468514e-01 2.461135309519244529e-01 2.589716177721857471e-01
1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.264038837025086071e-01 2.876757802451089252e-01 2.318886091788229242e-01 2.540317268735591272e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.456855477895512896e-01 2.788034632444136296e-01 2.549540645729516108e-01 2.205569243930822765e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.873000400918503949e-01 2.445525718554385775e-01 2.198088667426040532e-01 2.483385213101063638e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.113804773733466980e-01 3.029538063301536743e-01 2.361819419886909965e-01 2.494837743078075765e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.164546508433303484e-01 2.428787027273695276e-01 3.077458778552906171e-01 2.329207685740078970e-01
1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.404492275766447196e-01 2.538653387942690354e-01 2.241045602821754301e-01 2.815808733469096770e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.477371874466897939e-01 2.717675748021774473e-01 2.493000330269027620e-01 2.311952047242284702e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.836383578530375926e-01 2.605804409705735902e-01 2.295490129234119825e-01 2.262321882529753636e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.493008884386269108e-01 2.316799541185292632e-01 2.935595135420181467e-01 2.254596439008238751e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.251916445361412389e-01 3.371046536504110347e-01 2.178756901113293731e-01 2.198280117021162439e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.334922039400127158e-01 2.076427486117005117e-01 2.923372288417657172e-01 2.665278186065190846e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.616468976711177619e-01 2.224846463402383734e-01 2.297944029482113792e-01 2.860740530404303206e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.874708932385922622e-01 2.358681181507480129e-01 2.122555700566374492e-01 2.644054185540204993e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.469666749224980473e-01 2.635514722068650895e-01 2.362466426364687178e-01 2.532352102341660083e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.562332400658160481e-01 2.459139910877055635e-01 2.421595920197988638e-01 2.556931768266778038e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.394148393098671224e-01 2.108972897626190390e-01 2.917360780223797745e-01 2.579517929051324265e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.855131381372914001e-01 2.187633143820030268e-01 2.651312373043321347e-01 2.305923101763717731e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.826440550472963387e-01 2.343096772032602360e-01 2.684693963900077196e-01 2.145768713594337351e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.472810979782117946e-01 2.904017421916647579e-01 2.352117789302442252e-01 2.271053808998769463e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.655412458780401219e-01 2.361229618634636818e-01 2.655909935174203262e-01 2.327447987410736774e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.181052500208013056e-01 2.500483112342378744e-01 2.653502000797917093e-01 2.664962386651672510e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.612564177535618426e-01 2.756513408197782677e-01 2.283789239148795724e-01 2.347133175117787629e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.629389885839685803e-01 2.438854816857850827e-01 2.680194640425619945e-01 2.251560656876826771e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.309546030854021381e-01 2.294666627404478298e-01 2.622247281064999935e-01 2.773540060676472629e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.807965382386475306e-01 2.608223081774397323e-01 2.238905680917109842e-01 2.344905854921998101e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.462010167804991878e-01 2.616240550466312764e-01 2.723632059987287080e-01 2.198117221741386906e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995393e-01 3.045765721781200641e-01 2.370379608430525364e-01 2.182150252807609214e-01 2.401704416980640633e-01
1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.053476574781051833e-01 2.409541869679746318e-01 3.251678818686428163e-01 2.285302736852741490e-01
1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999992617e-01 2.347736275327705069e-01 2.711772750970240509e-01 2.125901003822704138e-01 2.814589969879326414e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999997058e-01 2.326560266392492804e-01 2.443430661629981959e-01 2.463257846299606313e-01 2.766751225677895332e-01
1.999999999999990952e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.432913108176102124e-01 2.421926471935521574e-01 2.353650412119521196e-01 2.791510007768825408e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.201339283022781534e-01 2.633713882498712744e-01 2.769123830627599481e-01 2.395823003850880983e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.296439547357995714e-01 2.678368200276529665e-01 2.281135110893566242e-01 2.744057141471877848e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.445760967686728682e-01 2.914732972201463657e-01 2.111858847215617729e-01 2.527647212896169115e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999991507e-01 2.574042022388539075e-01 2.627598485008995066e-01 2.420433859881496452e-01 2.377925632720945814e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.435386795015002381e-01 2.810396781775323927e-01 2.335439216147757180e-01 2.418777207061894308e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.627036104919910353e-01 2.927791292834380776e-01 2.251546920228270354e-01 2.193625682017409373e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.736585567085498272e-01 2.807029432344309017e-01 2.368826711363477278e-01 2.087558289206687123e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999992895e-01 2.133590030046358388e-01 3.157378257021510870e-01 2.415371062567682470e-01 2.293660650364423848e-01
1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999995115e-01 3.058359941650782843e-01 2.190579143146787755e-01 2.456816498606879950e-01 2.294244416595523917e-01
1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.320024057436962661e-01 2.848947733012516248e-01 2.412405944269401248e-01 2.418622265281093753e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999992895e-01 2.397716909813396302e-01 2.678770255065918704e-01 2.385499396413783835e-01 2.538013438706868685e-01
