# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.528086674320462190e-01 2.403299883144218163e-01 2.204889723860571915e-01 2.863723718674753282e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.317024670173724876e-01 2.630388239788855054e-01 2.433697458980857709e-01 2.618889631056571243e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.608564327816805251e-01 2.463463179095555233e-01 2.285389991485005101e-01 2.642582501602639966e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.201845021875309949e-01 3.268186515701513861e-01 2.102107016478327872e-01 2.427861445944847207e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.203456817658186739e-01 2.887885868868378392e-01 2.576919054090249794e-01 2.331738259383193679e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.952969394101639944e-01 2.461426554507284148e-01 2.293203986076889078e-01 2.292400065314189883e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.717291007443040640e-01 2.692438783857215578e-01 2.230531924920131359e-01 2.359738283779623247e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.768112335226551313e-01 2.635865254319494366e-01 2.288913950222096205e-01 2.307108460231857838e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.209555139472254348e-01 2.157335432678724463e-01 2.320677222567951170e-01 2.312432205281072795e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.618359970859136521e-01 2.377640709549067310e-01 2.382178319876086248e-01 2.621820999715713807e-01
2.000000000000002609e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.941097904754727543e-01 2.185297688480873912e-01 2.590084550876873837e-01 2.283519855887528038e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.597896279084546123e-01 2.932628674948631886e-01 2.207211976085988459e-01 2.262263069880835198e-01
2.000000000000002054e-01 2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.061897731159353153e-01 2.413818089403141909e-01 2.279672986970784077e-01 2.244611192466720584e-01
1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.210318677635787210e-01 3.203147612525312216e-01 2.369415429560365605e-01 2.217118280278533304e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.324103474117661383e-01 2.386836844993440732e-01 2.265035452036190944e-01 3.024024228852697505e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.665481263667365264e-01 2.319368627773711888e-01 2.135148630291498484e-01 2.880001478267417703e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.394801157937114233e-01 2.569945803459622868e-01 2.261528387143284247e-01 2.773724651459981150e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.148626068741461004e-01 2.201757939856727464e-01 2.428940876450505493e-01 3.220675114951295215e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.670573245815659469e-01 2.558566467449561177e-01 2.511738046789014911e-01 2.259122239945762778e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999999556e-01 2.188433289789412650e-01 2.689053520530839125e-01 2.159609687546752144e-01 2.962903502132985256e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.291987822441891309e-01 3.222877568937376758e-01 2.210881223573134824e-01 2.274253385047584342e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.635310736840690282e-01 2.551524133316921961e-01 2.453701329393822295e-01 2.359463800448564075e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.434258825831018269e-01 2.290307637261840834e-01 3.048591946298478961e-01 2.226841590608655275e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999998446e-01 3.308733019511915785e-01 2.280207242586678729e-01 2.311455351891363030e-01 2.099604386010030799e-01
