# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.121107013719591705e-01 2.249461045938176973e-01 2.260393387449254055e-01 3.369038552892982818e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.396534678232128679e-01 2.935098048896568335e-01 2.476007166365033207e-01 2.192360106506278938e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.389364772129293213e-01 2.703312918804450793e-01 2.363966511434530127e-01 2.543355797631738358e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.839934103540288080e-01 2.542318332968367955e-01 2.381610496979718050e-01 2.236137066511628690e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.522052575142272324e-01 2.406115837129025603e-01 2.657075358587521752e-01 2.414756229141184485e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.226798895579396587e-01 2.840490086755118049e-01 2.392235880236392997e-01 2.540475137429094588e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.591885308387820719e-01 2.159626750120622884e-01 2.708362961615564668e-01 2.540124979875991174e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.244771849271399999e-01 2.372017497680185827e-01 2.510072562174088806e-01 2.873138090874328698e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.412854627016397802e-01 2.588850645386060467e-01 2.515300816498758363e-01 2.482993911098788642e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000001499e-01 2.000000000000004274e-01 2.495369665708392359e-01 2.847609427945884120e-01 2.283582844716305627e-01 2.373438061629424833e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.408434702686343964e-01 3.210973361416976091e-01 2.111229725294937187e-01 2.269362210601748864e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.307757796544731566e-01 2.601353084557713191e-01 2.685101561398735570e-01 2.405787557498819118e-01
