# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.272861822065999626e-01 2.328271345043584628e-01 2.564792684412259272e-01 2.834074148478170629e-01
2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.440854825728899780e-01 2.697872193497110049e-01 2.203569501806132425e-01 2.657703478967863853e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.749866641337081474e-01 2.219478076845134429e-01 2.405443167990350684e-01 2.625212113827432581e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.728971908570399507e-01 2.402829021275821875e-01 2.763040284627782950e-01 2.105158785525996223e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.685839765855850270e-01 2.304838431450551561e-01 2.240425152198362857e-01 2.768896650495244471e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.752896968279849310e-01 2.292183357717391678e-01 2.332597503733317146e-01 2.622322170269441033e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.244181100456285327e-01 2.599015505416517602e-01 2.510962514903596898e-01 2.645840879223603781e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.233372656265359690e-01 2.562554477346052351e-01 2.569281458282257624e-01 2.634791408106326727e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.344235017233173846e-01 2.078315575750428190e-01 2.500459130288055221e-01 3.076990276728339690e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.656240105868412638e-01 2.102355667556750629e-01 2.491379637019678350e-01 2.750024589555159493e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.161269120315026937e-01 2.131693313577673610e-01 2.385067154000792278e-01 3.321970412106503012e-01
