# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.713977148459558175e-01 2.579936370690499303e-01 1.946880306811758499e-01 2.759206174038191239e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.147584299543723596e-01 2.498505537706255941e-01 2.664312964493012470e-01 2.689597198257012711e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.578280903335132268e-01 3.062666674033162062e-01 2.371535063292396772e-01 1.987517359339311118e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.978706102080367346e-01 2.224972699650353825e-01 2.317779220194459699e-01 2.478541978074827457e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.295504769939674117e-01 2.402945069651615251e-01 3.062994530819390659e-01 2.238555629589326079e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.495503504732452527e-01 2.953920124458070395e-01 2.322439282245536696e-01 2.228137088563937884e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.234914681810759585e-01 2.438689594970701591e-01 2.822544827027546610e-01 2.503850896190989439e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.524555143007990443e-01 2.329967479331244984e-01 2.763415209754348512e-01 2.382062167906413841e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 3.122418350383243668e-01 2.317036201380767435e-01 2.415455196985225594e-01 2.145090251250761915e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.253630920421559602e-01 2.412115747171363622e-01 2.560112025824707871e-01 2.774141306582361688e-01
